Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,444 
 Laser line name:, STATION2B_44 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74171.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37865.7296,48986.19,74171.77,240.980,0.0,0.0,1241.92,168.180,268.880,34.8000,0.0,0.0,0.0,0.0,11.95,0.0,58.07,0.0,11.65,10.32,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37877.4468,48991.19,74171.77,529.310,0.0,0.0,1068.85,135.120,408.120,90.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,38.09,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37890.2292,48996.19,74171.77,278.300,0.0,0.0,692.070,72.3600,82.9000,98.0,35.75,0.0,0.0,0.0,33.8000,0.0,41.7400,34.8500,62.43,15.3,0.0,0.0,0.0,0.0,0.0,29.85,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37903.0116,49001.19,74171.77,301.100,0.0,0.0,1123.35,301.870,369.180,58.1000,0.0,0.0,0.0,0.0,54.0800,0.0,88.4500,0.0,102.040,28.52,84.1500,22.4400,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37915.794,49006.19,74171.77,93.9400,14.52,0.0,1662.23,165.030,258.070,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,26.4500,185.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,9.52,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0
37927.5112,49011.19,74171.77,262.590,0.0,0.0,704.610,200.080,126.580,102.650,12.2800,0.0,0.0,0.0,0.0,0.0,70.4800,52.9000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0
37940.2936,49016.19,74171.77,342.940,66.6400,0.0,760.150,366.050,168.300,118.610,95.9500,0.0,0.0,0.0,0.0,0.0,20.48,0.0,132.660,25.35,0.0,0.0,0.0,0.0,0.0,12.5,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.620,0.0,0.0,0.0,0.0,0.0,16.25,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37953.076,49021.19,74171.77,167.870,0.0,0.0,1572.07,314.080,231.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.860,0.0,20.6400,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0
37965.8584,49026.19,74171.77,420.190,0.0,0.0,1497.12,233.680,612.030,49.5100,0.0,0.0,0.0,0.0,0.0,0.0,163.070,0.0,9.95,16.32,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,11.12,11.4,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37977.5756,49031.19,74171.77,349.010,0.0,0.0,1470.06,86.0400,600.140,40.41,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,15.55,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37990.358,49036.19,74171.77,836.420,17.6,0.0,908.430,183.090,309.290,36.16,0.0,0.0,0.0,0.0,0.0,0.0,27.75,9.95,101.550,40.8000,0.0,0.0,63.9000,0.0,41.4400,34.3500,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003.1404,49041.19,74171.77,224.070,0.0,0.0,674.780,270.610,211.340,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,82.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38014.8576,49046.19,74171.77,149.440,0.0,0.0,791.200,286.910,203.450,109.43,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38027.64,49051.19,74171.77,290.220,10.7200,0.0,2078.99,228.590,672.220,198.290,24.76,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.82,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
38040.4224,49056.19,74171.77,260.210,14.32,0.0,1644.10,186.740,288.650,145.550,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38053.2048,49061.19,74171.77,65.5,0.0,14.88,910.130,280.340,253.020,42.98,83.5500,0.0,0.0,0.0,12.76,0.0,9.56000,0.0,21.7000,7.68,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38064.922,49066.19,74171.77,479.840,0.0,0.0,1603.55,294.280,213.230,30.1200,0.0,0.0,0.0,0.0,56.0300,0.0,118.560,0.0,91.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38077.7044,49071.19,74171.77,431.900,0.0,0.0,569.660,250.310,112.150,160.200,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,10.7200,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38090.4868,49076.19,74171.77,416.520,0.0,0.0,1243.01,194.050,144.100,93.5,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,9.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,30.16,17.1200,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38103.2692,49081.19,74171.77,395.730,11.25,0.0,1170.10,133.970,184.180,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38114.9864,49086.19,74171.77,366.350,19.7000,0.0,1006.11,228.660,238.620,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,83.2200,0.0,82.1600,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,74.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38127.7688,49091.19,74171.77,401.290,0.0,0.0,931.840,125.290,585.430,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,123.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,34.84,0.0,0.0,14.1600,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38140.5512,49096.19,74171.77,450.860,0.0,0.0,651.5,249.220,331.230,52.5500,13.55,0.0,0.0,0.0,0.0,16.1,110.120,0.0,134.610,10.15,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,109.050,57.1500,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38153.3336,49101.19,74171.77,525.530,0.0,0.0,2693.57,200.290,314.860,0.0,0.0,0.0,0.0,8.92,0.0,0.0,48.8800,16.6,58.2600,12.35,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,10.96,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0
38165.0508,49106.19,74171.77,153.590,0.0,0.0,1405.84,315.540,262.290,72.1900,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,20.35,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38177.8332,49111.19,74171.77,367.880,0.0,0.0,826.610,459.380,113.630,174.860,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.220,0.0,0.0,0.0,0.0,12.3,0.0,20.9,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
38190.6156,49116.19,74171.77,230.0,0.0,0.0,1725.52,244.350,333.540,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,30.6800,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38203.398,49121.19,74171.77,424.170,0.0,0.0,822.900,125.18,328.200,12.5,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,164.340,0.0,0.0,0.0,47.4600,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,28.8000,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38215.1152,49126.19,74171.77,341.940,111.150,0.0,1162.57,62.3500,536.520,176.060,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,186.940,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
38227.8976,49131.19,74171.77,268.020,0.0,0.0,1164.04,187.230,273.430,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38240.68,49136.19,74171.77,84.2000,0.0,0.0,779.360,129.130,300.710,19.74,0.0,0.0,0.0,0.0,0.0,0.0,92.68,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,27.7200,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38252.3972,49141.19,74171.77,221.540,38.7400,0.0,845.170,557.25,371.970,23.8000,20.4500,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,135.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38265.1796,49146.19,74171.77,188.960,52.75,0.0,1544.95,123.510,540.970,84.93,40.9000,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,58.9700,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38277.962,49151.19,74171.77,325.650,56.1000,0.0,706.25,228.130,400.570,55.6700,0.0,0.0,0.0,53.25,0.0,0.0,107.0,0.0,126.520,0.0,35.5600,0.0,0.0,0.0,0.0,35.5,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38290.7444,49156.19,74171.77,608.470,21.6400,0.0,1534.31,231.030,48.4900,26.25,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,60.5500,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38302.4616,49161.19,74171.77,269.670,0.0,0.0,749.650,91.0200,373.640,100.75,46.5500,0.0,0.0,0.0,0.0,0.0,54.25,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38315.244,49166.19,74171.77,254.490,0.0,0.0,1997.17,157.780,209.920,0.0,47.6000,0.0,0.0,0.0,16.85,0.0,193.910,0.0,67.0400,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38328.0264,49171.19,74171.77,329.130,0.0,0.0,1474.30,182.330,273.320,127.800,24.7200,0.0,0.0,0.0,0.0,0.0,170.410,0.0,17.25,46.5,0.0,18.35,0.0,0.0,0.0,45.9200,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38340.8088,49176.19,74171.77,393.590,0.0,0.0,414.070,178.200,105.640,24.0,26.3200,0.0,0.0,0.0,0.0,0.0,107.390,0.0,31.3000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38352.526,49181.19,74171.77,140.200,0.0,0.0,541.460,151.420,234.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,21.5,0.0,0.0,20.52,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38365.3084,49186.19,74171.77,435.430,20.15,0.0,560.200,267.020,253.820,12.65,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,50.4000,10.45,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38378.0908,49191.19,74171.77,383.050,0.0,0.0,1928.81,152.040,166.640,24.18,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,155.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38390.8732,49196.19,74171.77,306.670,0.0,0.0,2051.90,58.1100,73.4400,22.52,11.1,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,8.32,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,20.9,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38402.5904,49201.19,74171.77,287.700,0.0,0.0,2297.76,106.700,348.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.0,14.56,11.84,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38415.3728,49206.19,74171.77,103.350,0.0,0.0,1415.53,97.1100,139.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,87.0500,31.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
