Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,450 
 Laser line name:, STATION2B_50 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74201.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46802.7576,48991.19,74201.77,333.530,0.0,0.0,2717.15,256.290,405.790,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5200,32.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46815.54,48996.19,74201.77,318.170,0.0,0.0,769.350,115.670,736.780,68.25,0.0,0.0,0.0,0.0,0.0,0.0,91.4500,9.48,526.260,23.7200,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46828.3224,49001.19,74201.77,509.590,13.44,0.0,1871.67,358.880,373.990,53.8100,68.8500,0.0,0.0,0.0,0.0,0.0,86.0500,12.92,117.450,59.3000,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46841.1048,49006.19,74201.77,86.5200,0.0,0.0,2059.32,116.630,546.540,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46852.822,49011.19,74201.77,436.480,12.05,0.0,2322.91,152.060,213.030,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,74.4400,0.0,27.5600,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865.6044,49016.19,74201.77,225.190,0.0,0.0,2358.21,209.560,586.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,56.1500,142.25,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46878.3868,49021.19,74201.77,234.920,0.0,0.0,2380.65,58.4500,264.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,22.5500,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46891.1692,49026.19,74201.77,176.900,0.0,0.0,1883.76,392.410,387.730,52.5,22.0,0.0,0.0,0.0,0.0,0.0,77.07,0.0,38.1200,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46902.8864,49031.19,74201.77,642.640,0.0,0.0,2282.81,424.730,267.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,13.0400,28.75,35.6000,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46915.6688,49036.19,74201.77,302.850,0.0,60.1500,2168.45,364.050,210.100,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,62.6000,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46928.4512,49041.19,74201.77,428.870,99.2600,0.0,571.980,371.420,418.830,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,77.3700,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46941.2336,49046.19,74201.77,30.6200,0.0,0.0,2324.23,254.410,340.960,40.5800,0.0,0.0,0.0,22.16,0.0,0.0,31.08,0.0,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46952.9508,49051.19,74201.77,567.700,38.3600,0.0,1110.51,30.8900,300.480,103.68,29.5500,0.0,0.0,0.0,0.0,83.4000,40.8000,0.0,132.310,91.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46965.7332,49056.19,74201.77,561.930,0.0,0.0,757.75,276.840,84.0400,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5800,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46978.5156,49061.19,74201.77,622.540,0.0,0.0,1438.99,117.150,438.670,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,81.4400,0.0,0.0,0.0,44.5500,0.0,0.0,52.2200,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,59.7000,19.4,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991.298,49066.19,74201.77,517.760,51.9400,0.0,1069.04,72.1200,519.700,106.960,130.5,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,25.5,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0
47003.0152,49071.19,74201.77,544.020,0.0,0.0,1607.92,86.1600,480.130,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47015.7976,49076.19,74201.77,164.360,0.0,0.0,1370.0,218.160,708.700,53.25,0.0,0.0,0.0,33.5600,0.0,0.0,85.5500,0.0,139.760,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,37.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.58,49081.19,74201.77,174.700,0.0,0.0,577.170,152.480,607.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,23.6,9.45,0.0,0.0,0.0,0.0,0.0,47.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,14.3,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0
47041.3624,49086.19,74201.77,216.570,0.0,0.0,1004.41,231.590,426.310,10.68,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,20.2000,28.9,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47053.0796,49091.19,74201.77,264.860,257.140,0.0,1073.48,47.34,623.590,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47065.862,49096.19,74201.77,210.770,0.0,0.0,603.470,67.2000,239.180,13.1600,0.0,0.0,0.0,21.15,0.0,0.0,246.320,39.0,137.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47078.6444,49101.19,74201.77,314.0,0.0,0.0,1757.52,72.9100,232.5,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,78.3600,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47090.3616,49106.19,74201.77,62.25,0.0,0.0,566.5,401.150,380.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.920,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47103.144,49111.19,74201.77,204.620,0.0,73.4500,718.850,186.660,193.240,134.0,0.0,0.0,0.0,15.3600,0.0,0.0,16907.9,0.0,96.6600,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47115.9264,49116.19,74201.77,702.990,0.0,0.0,789.320,288.300,329.200,86.3800,0.0,0.0,0.0,38.4000,0.0,0.0,1167.13,0.0,28.7000,61.2000,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47128.7088,49121.19,74201.77,201.910,0.0,0.0,343.380,401.430,426.130,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,141.600,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47140.426,49126.19,74201.77,133.130,0.0,37.1000,760.350,172.910,271.210,210.900,0.0,0.0,0.0,0.0,8085.25,0.0,274.760,12.65,16.76,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0
47153.2084,49131.19,74201.77,355.030,0.0,0.0,897.800,123.360,467.200,0.0,0.0,0.0,0.0,0.0,222.550,0.0,83.0,30.1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,15.9600,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
47165.9908,49136.19,74201.77,376.230,88.0500,0.0,1456.22,273.25,368.0,115.220,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.600,0.0,0.0,0.0,0.0,0.0,0.0
47178.7732,49141.19,74201.77,260.520,166.75,0.0,706.860,61.48,234.600,61.57,0.0,0.0,0.0,0.0,0.0,0.0,13.8,17.4400,11.55,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0
47190.4904,49146.19,74201.77,302.620,49.7000,0.0,1387.16,72.6000,388.240,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,239.100,0.0,84.07,56.4200,0.0,0.0,0.0,0.0,0.0,160.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47203.2728,49151.19,74201.77,283.5,0.0,0.0,1024.95,787.0,833.200,30.5,0.0,0.0,0.0,0.0,0.0,0.0,112.600,13.65,57.1500,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47216.0552,49156.19,74201.77,87.2600,0.0,0.0,771.640,219.630,79.8000,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,69.0300,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75
47228.8376,49161.19,74201.77,465.680,0.0,0.0,2507.28,192.550,176.610,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,45.2400,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47240.5548,49166.19,74201.77,104.100,18.35,0.0,185.960,99.6300,253.880,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,172.700,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,11.84,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47253.3372,49171.19,74201.77,103.75,0.0,0.0,873.980,192.280,462.900,0.0,20.9,0.0,0.0,0.0,0.0,0.0,133.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47266.1196,49176.19,74201.77,458.120,17.8800,0.0,921.030,254.020,354.920,46.3900,24.5500,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,29.5500,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0
47278.902,49181.19,74201.77,189.290,0.0,0.0,1078.07,74.2000,959.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,26.26,9.36,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0
47290.6192,49186.19,74201.77,129.960,0.0,0.0,1311.32,347.030,896.280,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
47303.4016,49191.19,74201.77,144.75,0.0,0.0,4767.85,231.130,324.520,18.84,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
47316.184,49196.19,74201.77,108.100,0.0,0.0,1583.82,152.520,79.4000,70.57,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,106.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.9664,49201.19,74201.77,364.450,0.0,25.4500,1574.38,419.920,380.910,85.8500,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,17.4,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
47340.6836,49206.19,74201.77,127.760,0.0,0.0,1259.20,75.7800,490.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.490,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,55.9500,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47353.466,49211.19,74201.77,77.0300,0.0,0.0,720.680,189.390,566.670,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,24.57,11.0,25.25,14.7,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
