Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,37 
 Laser line name:, 610_REP_1 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22276.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38460.1112,15138.32,22276.98,609537.0,1276.99,78927.4,867132.0,70286.2,47770.5,583.795,71.9803,0.0,0.0,9752.99,13563.7,14426.5,13708.8,16941.8,16300.5,7501.55,13863.6,8329.93,2353.86,11380.7,2823.41,1559.03,226.230,17063.7,18226.1,12080.5,5187.45,12538.8,2997.89,0.0,55.7220,1081.95,6801.32,383.088,29593.3,8898.14,5010.85,1500.60,22294.2,14623.5,9128.91,10394.8,16818.5,2037.28,2357.06,12217.6,5697.85,19367.1,3754.53,19862.0,6124.51,21501.0,4273.97,20622.1,2873.87,12651.8,4111.37,708.300,1.84545,161.194,143.653,1006.90,165.137,1843.47,11613.8,18616.0,8342.40,17449.5
38561.3052,15143.32,22276.98,569774.0,1112.94,66917.5,848221.0,57264.8,38836.0,547.772,72.7636,4.71667,25.6727,8298.29,10314.1,11998.2,11224.7,13880.3,12889.8,5842.46,10511.5,6751.93,1706.71,9170.56,2143.64,1289.19,181.748,14014.7,14920.4,9361.76,4183.61,9910.60,2208.05,0.0,16.8311,903.652,5347.15,430.147,24916.8,6995.61,4254.14,1150.48,17916.7,11951.5,6692.54,7967.58,12969.4,1467.44,1716.27,9048.42,4562.31,15905.8,3109.82,16300.0,4671.74,17176.8,3372.07,16258.8,2356.92,10161.6,3028.62,501.699,2.775,171.534,124.152,837.080,109.650,1260.50,9264.14,15383.0,6093.75,13547.7
38661.434,15148.32,22276.98,562675.0,1366.61,71625.5,828568.0,59781.7,40496.4,545.812,33.0773,2.34167,2.91818,8794.72,10929.3,13198.8,11434.7,15073.1,13272.5,6379.84,12154.4,7298.28,1893.29,9616.17,2449.13,1368.03,173.554,14624.4,15991.9,10017.6,4420.82,10713.9,2634.90,3.89091,20.4780,1035.19,5676.60,414.845,25390.2,7779.55,4491.02,1245.55,18603.3,12331.6,7564.59,9108.95,13950.7,1831.22,1852.46,10244.4,4526.37,17431.4,3313.13,17933.7,5145.63,18719.3,3326.52,17228.3,2235.24,10869.9,3161.05,523.233,0.0,202.040,123.257,833.511,93.3803,1364.47,9988.46,16271.9,7028.76,14601.1
38761.5628,15153.32,22276.98,599877.0,1385.99,75787.1,863057.0,66686.2,45848.0,641.244,85.5409,3.41818,10.4909,9712.06,12606.1,14520.4,13001.6,16340.2,15065.0,6419.96,12958.5,7933.87,1867.48,10237.7,2561.39,1336.16,208.895,16513.6,17470.5,10694.9,4986.72,11912.0,2816.54,0.0,25.1114,1131.05,6289.65,520.121,27841.6,8245.17,5036.12,1368.93,20618.0,13974.0,8280.89,9471.66,15273.1,2020.79,2084.61,11237.3,5597.68,18929.5,3793.90,19475.4,5460.29,20839.2,3795.42,19588.2,2870.47,11614.0,3504.72,558.184,0.0,185.114,167.565,1010.69,63.2652,1757.59,10787.2,17625.2,7650.92,16362.3
38861.6916,15158.32,22276.98,601557.0,1496.80,75443.2,860961.0,68295.8,45290.0,505.972,29.1477,0.0,3.72727,9327.28,12023.5,14467.1,13181.7,16468.1,15114.6,6755.35,12569.9,7972.47,2194.39,10876.2,2516.46,1770.54,226.623,16058.3,17488.3,11593.6,5162.49,11855.5,2424.09,0.0,39.0818,847.171,6616.15,465.087,27798.7,8131.73,5101.39,1378.63,21467.6,13902.9,8633.92,9556.78,15672.6,2002.29,2157.21,11816.2,5168.44,18415.5,3750.84,20024.8,5706.71,20869.4,3666.64,19806.9,2771.74,12101.9,3706.35,643.122,0.0,274.095,82.2068,884.851,120.004,1387.65,11027.6,17885.7,7739.27,16581.1
38961.8204,15163.32,22276.98,595512.0,1348.99,75555.8,856629.0,65927.0,45172.1,505.155,20.3333,3.16364,3.82727,10016.9,12623.0,14489.8,13263.2,15872.3,14242.5,6693.71,13403.8,7807.98,2054.84,10354.6,2421.91,1527.11,214.105,15960.4,17569.3,10803.2,4881.18,11487.9,2481.76,0.0,36.1288,1063.54,6404.22,413.892,27484.6,8395.51,5028.24,1374.31,21109.7,13867.3,8076.88,9414.54,15364.4,2006.11,1886.00,11458.4,5317.07,18177.8,3993.79,18711.4,5773.70,20965.2,4116.78,19461.5,2981.27,11642.8,3751.60,620.798,5.25833,168.973,120.131,1075.92,123.208,1432.56,10745.3,17821.6,7906.17,16194.6
39061.9492,15168.32,22276.98,600040.0,1252.76,77444.4,869077.0,65979.2,45301.5,594.255,33.1682,0.0,3.00909,9449.84,12600.4,13979.1,13539.9,16697.0,14648.4,7056.13,13211.8,7892.38,2052.58,10867.0,2482.88,1547.45,196.961,15752.2,17452.8,11399.2,4985.23,11746.3,2613.13,0.0,40.7833,1093.62,6816.52,529.736,27822.3,8394.90,5332.88,1398.32,20770.9,13635.2,9036.09,9247.63,15673.0,2054.02,2179.86,11663.1,5151.17,19418.6,3878.28,19953.3,5696.54,20342.1,3829.58,18981.7,2853.61,12687.7,3851.39,612.852,4.19091,174.327,144.442,933.011,102.463,1646.32,10637.2,17658.1,8072.51,16606.2
39163.1432,15173.32,22276.98,529633.0,1481.21,61596.6,800514.0,54687.2,36464.2,461.432,83.0159,0.0,0.0,7565.57,10298.4,11538.9,10840.0,13200.0,14619.0,5566.46,10700.6,6416.65,1586.01,8748.60,2005.95,1237.73,183.894,13089.0,14110.7,9298.42,3559.16,9202.64,2210.31,0.0,32.5083,827.350,5205.56,393.774,23447.3,6653.60,4063.11,997.436,17560.1,10977.1,6567.75,7342.66,12356.3,1644.61,1386.25,9517.91,4250.92,14753.1,2707.27,15888.8,4644.01,16815.1,2853.50,15646.3,2023.51,9462.47,2856.18,372.514,18.4818,144.355,176.764,739.757,118.036,1155.48,9026.04,14032.8,6089.76,12979.0
39263.272,15178.32,22276.98,568300.0,1173.85,68921.9,837345.0,60911.0,41403.3,588.844,26.7962,0.0,3.01667,9137.31,11200.1,12820.4,11921.5,14336.5,14456.7,5904.17,11446.8,7303.62,1774.40,9720.92,2306.18,1369.98,205.627,14362.1,15833.8,10396.6,4616.35,10110.0,2424.57,0.0,33.7864,914.512,5842.33,461.877,25768.1,7856.88,4352.23,1173.58,19279.0,12647.3,7724.38,8457.87,13956.6,1934.40,1758.27,10175.2,4833.66,16515.8,3358.04,17531.4,5123.84,18279.3,3498.37,17772.0,2786.75,11363.8,3354.90,502.621,5.1,177.398,158.180,853.352,101.615,1401.25,10176.9,16370.7,6718.97,14748.7
39363.4008,15183.32,22276.98,619447.0,1309.76,75805.4,873838.0,68711.5,47511.2,664.547,62.0205,4.59167,36.6492,9772.11,12943.2,14546.7,13705.0,16730.7,15251.5,7052.48,13643.8,8388.47,2093.28,11252.9,2793.15,1692.83,195.891,16319.3,17592.6,11514.0,4829.87,11970.2,2956.73,27.8697,35.2917,992.964,6797.98,490.891,28569.5,8361.49,5238.88,1253.83,21884.5,14182.6,8858.94,10568.3,16042.3,2024.24,2214.80,11676.1,5298.99,19082.1,3662.78,20088.3,5429.62,20475.0,3863.57,19721.9,2854.01,12329.0,4036.32,705.554,0.0,225.212,120.571,900.409,118.420,1617.00,11188.0,17990.0,8232.14,17335.8
39463.5296,15188.32,22276.98,592291.0,1270.98,72159.9,859783.0,62829.3,42392.7,556.562,61.4197,5.31667,6.53939,9279.99,11143.3,13817.2,12401.7,15046.1,13559.3,6318.16,12011.4,7993.94,2032.85,9762.03,2468.37,1515.27,191.458,14998.3,16665.1,10331.8,4395.15,11165.4,2496.20,0.0,28.2970,854.704,6004.35,387.624,26408.3,7579.54,5099.43,1354.37,19895.6,13486.2,7924.02,9398.33,14195.5,1954.71,1831.34,10649.8,4916.05,17856.1,3231.62,18310.7,5140.60,19045.0,3553.37,18413.4,2494.78,11162.2,3841.25,547.757,17.0515,239.871,165.699,958.352,172.432,1505.09,9959.12,16601.0,7192.37,15009.0
39563.6584,15193.32,22276.98,603800.0,1147.10,80019.4,884008.0,67702.8,46129.6,613.299,24.8917,0.0,13.9970,9997.95,12980.4,14748.9,13325.1,16755.2,15619.7,6829.80,13029.3,7899.92,2020.63,10730.4,2447.69,1537.56,187.502,15963.8,18214.0,11439.1,5114.67,12007.0,2736.71,0.0,26.3144,1052.30,6196.26,431.044,27792.8,8519.97,4919.01,1293.63,21228.2,14054.0,9069.67,9807.13,16072.0,2408.12,1953.75,11808.5,5077.35,19732.9,4115.92,20442.1,5988.34,21520.8,3742.05,20729.5,2893.07,13239.6,3571.25,711.405,2.66667,312.230,142.125,928.758,107.319,1599.14,11178.6,17610.1,8361.28,16931.6
39664.8524,15198.32,22276.98,586231.0,1328.00,75001.3,869934.0,64589.9,43048.6,562.391,14.0947,0.0,11.35,9210.70,12021.3,13723.2,12517.1,16094.1,14785.5,6390.29,12234.2,7618.94,1883.99,10226.9,2445.99,1303.97,257.964,14920.8,16809.2,11360.9,4574.55,11018.8,2454.74,0.0,56.5803,897.312,6397.55,488.395,26740.3,8227.11,4755.30,1230.47,20035.7,13242.0,7864.79,9115.65,15393.7,1943.93,1930.33,10983.0,5103.82,18046.8,3656.02,18663.3,5231.55,20036.0,3841.05,19460.0,2716.33,11711.9,3436.38,587.792,3.91818,173.229,114.364,901.449,67.7977,1592.85,10377.5,17453.1,7846.55,15156.2
39764.9812,15203.32,22276.98,535715.0,1034.20,63621.6,819136.0,54688.0,37918.6,543.623,61.5606,0.0,13.8,7757.81,10041.4,11571.9,10861.7,13097.9,11634.4,5428.93,10467.0,6147.74,1512.09,8505.84,2045.06,1092.50,180.802,13080.4,14376.6,9626.14,4067.66,9432.89,2053.45,0.0,26.3394,929.617,5166.53,390.142,22991.5,6902.98,4069.26,1188.13,17520.1,11302.4,6233.10,7708.95,12323.7,1637.28,1638.54,8884.34,4186.00,15199.7,2691.37,16459.5,4217.89,16823.4,3123.18,16545.2,2212.54,9930.25,3252.96,542.629,0.0,168.736,104.945,867.267,114.327,1228.49,8818.85,14789.1,6062.33,13295.0
39865.11,15208.32,22276.98,595063.0,1237.00,73833.9,865103.0,66551.5,45857.7,596.763,48.7061,5.50833,20.8652,9502.31,12088.6,14234.9,12944.8,16620.0,14589.7,6464.25,12957.9,7664.79,2149.57,10550.9,2661.57,1428.02,187.295,15656.0,17758.1,10943.5,4728.76,11510.7,2734.43,3.80833,17.6394,966.971,6378.95,563.669,27945.4,8148.39,5284.68,1334.52,20233.1,13403.9,8358.91,9621.38,15356.2,1932.91,2000.05,11185.0,5056.95,18062.0,3501.97,19189.3,5769.26,20029.5,3753.21,19310.2,2722.90,12101.9,3561.41,693.174,7.82727,265.596,144.519,862.609,121.486,1628.72,10985.9,17639.8,7734.02,15997.9
39965.2388,15213.32,22276.98,608989.0,1264.45,80940.4,894358.0,71245.8,48430.7,705.907,24.0818,0.0,3.9,9533.06,12639.2,14972.8,13550.4,17067.8,15745.8,7126.04,13817.4,8442.78,2164.96,11381.2,2631.89,1608.77,227.200,17384.1,17821.7,11424.0,5084.58,12001.2,2972.75,0.0,50.0371,924.083,7068.15,525.394,29493.9,8465.61,5386.50,1440.11,22047.6,14259.7,8984.18,10220.2,16776.1,2154.50,2057.91,12157.0,5404.78,19621.7,3715.24,20345.8,5774.39,21055.3,4244.22,20401.2,2904.21,13000.9,4038.03,765.529,14.7636,202.907,171.279,1111.73,80.3129,1641.97,11816.8,18940.9,8456.46,17563.1
40065.3676,15218.32,22276.98,607216.0,1197.79,78284.3,883023.0,68850.0,47317.2,608.218,85.9985,16.3909,8.90606,9906.94,12342.6,14894.0,13525.7,16519.3,15205.9,7333.23,13509.0,7929.34,2375.47,11041.0,2462.33,1510.27,192.877,16493.4,17643.7,10850.4,5109.31,11797.5,2843.24,0.0,55.7629,1027.57,6467.77,502.818,28898.7,8700.59,5263.84,1524.18,21453.8,13426.1,8397.72,9583.36,15598.9,2216.44,2278.32,11659.7,5234.99,18754.3,3610.41,19393.5,5552.42,20566.2,3916.87,19039.9,2619.10,11962.5,3643.72,619.143,5.15455,276.658,88.2523,832.587,140.513,1734.81,10932.1,17556.5,7587.28,16562.2
40165.4964,15223.32,22276.98,620535.0,1379.98,82185.7,879120.0,71701.5,49951.8,681.333,98.8811,0.0,0.0,10475.3,13433.2,15368.9,13992.7,17359.7,15831.7,7386.58,14048.0,8245.35,2376.16,11462.5,2715.75,1508.42,272.701,16765.1,19002.1,11756.4,5593.26,12548.5,2879.90,0.0,75.4795,1091.47,6923.34,439.005,30436.7,9251.61,5604.47,1536.40,22000.4,14656.8,9044.61,10342.9,16889.1,2371.95,2399.11,12369.8,5731.85,19919.5,3836.28,20856.0,6225.76,22264.7,4121.00,21371.4,3279.18,13018.2,3713.78,637.843,23.3212,167.453,104.528,1051.07,101.177,1641.86,11668.8,19225.9,8539.31,17652.6
40266.6904,15228.32,22276.98,571057.0,1090.26,68508.1,851239.0,60292.7,40306.5,510.191,25.9356,8.74167,10.2348,8559.55,10752.0,12935.9,11294.6,14125.8,13261.4,6110.64,11255.7,6593.73,1796.41,9395.82,2062.30,1186.28,190.130,14239.0,15248.2,9696.54,4418.32,10253.4,2210.29,0.0,47.9394,818.944,5248.93,308.662,24142.1,7483.27,4304.07,1147.91,18554.6,11582.0,7155.95,8414.04,13976.4,1669.68,1812.44,10013.1,4694.08,16744.0,3382.07,17639.3,4882.59,18281.8,3411.26,17618.7,2366.87,10434.8,3173.14,586.673,6.83333,182.409,115.558,830.514,130.580,1302.63,9241.94,15641.8,6499.01,14331.7
40366.8192,15233.32,22276.98,561559.0,992.839,65784.7,825814.0,58297.7,39900.1,572.401,45.4159,4.89091,4.12727,8209.12,10362.3,12833.1,11467.5,14043.8,12798.4,6194.34,11234.5,6883.94,1753.39,9417.83,2122.15,1312.89,133.304,14389.7,14564.9,9953.76,3991.30,10113.4,2334.87,0.0,33.0947,892.759,5933.48,338.747,24631.8,7555.31,4251.80,1182.10,18647.6,12570.6,6924.19,8506.21,13475.0,1649.39,1858.10,9847.67,4515.55,15406.5,2981.76,17190.0,4450.86,17311.2,3374.35,16752.4,2325.46,10216.6,3226.04,566.445,23.7742,196.975,189.717,864.958,170.790,1084.33,9265.97,15477.2,6372.23,14111.3
40466.948,15238.32,22276.98,606303.0,1311.04,71209.7,860828.0,62560.8,43383.9,467.736,33.1371,8.075,8.875,8915.53,11479.1,13531.6,12560.5,15239.7,14098.3,6348.98,12592.1,7512.53,2005.56,10085.0,2465.90,1466.36,187.749,15191.1,16087.3,10290.6,4765.73,10588.8,2678.72,0.0,38.2477,845.879,6155.55,424.927,27028.0,7697.16,4876.00,1317.76,20144.5,13182.7,7912.65,9233.21,15000.9,1913.26,1840.02,11122.8,4911.32,17872.8,3091.38,18274.6,5120.60,19073.5,3877.02,18510.5,2526.50,11787.2,3713.20,688.396,0.0,118.047,196.967,843.785,97.6341,1476.23,10287.5,17393.5,6910.80,16016.4
40567.0768,15243.32,22276.98,605727.0,1421.17,79406.6,877149.0,68487.0,45850.7,584.842,49.8780,2.14545,8.65455,10010.9,13183.4,14309.5,13473.0,16626.1,15037.0,6711.13,13067.4,7994.79,2127.18,10663.6,2502.73,1436.44,287.456,15959.7,18024.5,11452.5,4677.48,11924.5,2525.53,0.0,41.4879,915.014,6298.09,481.985,28061.8,8296.27,4884.79,1448.87,20656.4,14015.4,8516.04,9599.85,16095.7,2219.80,2084.21,12228.5,5316.35,18706.5,3806.30,19614.4,5814.31,20550.6,3765.57,19614.1,2714.66,12203.0,3574.96,659.159,1.87273,139.911,211.980,941.371,97.6341,1544.99,10618.5,17551.0,7648.18,16675.2
40667.2056,15248.32,22276.98,597006.0,1354.94,72759.0,856843.0,62548.3,43188.5,625.159,44.9318,0.0,0.0,9383.68,11534.9,13867.7,12879.6,15581.2,14144.3,6348.80,12178.2,7416.50,2057.39,9974.86,2317.02,1444.05,149.677,14986.5,17023.2,10527.8,4406.97,11302.7,2497.34,5.525,38.5121,938.283,6379.65,349.880,26727.8,8093.34,4930.36,1241.24,19895.1,13186.0,7999.72,8987.62,15130.3,2119.68,2039.73,11101.4,5064.69,18142.8,3367.88,19297.2,5921.14,19426.7,3639.25,18779.8,2739.83,11618.8,3643.00,680.480,3.625,165.170,193.311,845.103,127.689,1534.05,10536.1,17146.5,7639.27,15402.2
40767.3344,15253.32,22276.98,608991.0,1190.92,74758.5,882348.0,67523.9,46097.5,619.819,41.7667,10.2182,8.71667,9837.57,12622.5,14495.3,13056.0,16534.7,14422.7,6663.45,13343.6,8145.27,2166.46,10713.1,2531.63,1522.42,229.733,16491.5,17910.5,11455.7,5157.90,11960.7,2730.27,0.0,32.9341,1093.61,6687.12,532.270,27914.6,8414.32,5329.23,1492.04,21017.9,13860.1,8327.65,10152.3,16270.2,1914.35,2086.10,11479.5,5142.77,19213.1,3810.63,19712.9,5809.74,20204.4,3822.23,19181.8,2793.62,12017.2,3617.63,647.923,2.0,167.728,184.043,1015.53,62.1508,1633.39,10988.5,18067.4,7807.62,16684.6
40868.5284,15258.32,22276.98,543973.0,871.654,64735.0,831992.0,54853.6,39061.4,438.392,15.8083,0.0,2.50909,7680.33,10339.6,11530.4,11052.7,13169.7,12319.0,5581.40,10513.1,6563.84,1563.95,9020.68,1965.69,1338.33,175.330,13027.6,14508.8,9105.46,3957.29,9279.15,2317.52,6.3,27.6265,732.467,5580.69,325.182,23093.2,7209.24,4094.39,1055.14,17489.1,10984.2,6769.42,7570.43,12772.5,1396.61,1666.82,8779.02,4261.37,15368.6,2842.93,16412.8,4652.59,17068.1,2894.88,15297.1,2052.99,10124.2,2735.58,625.073,0.0,152.230,168.214,902.888,131.498,1230.73,8970.03,14859.7,6026.43,12677.6
40968.6572,15263.32,22276.98,586287.0,1163.10,70150.0,861446.0,61436.5,41946.6,705.789,47.5545,0.0,6.42727,8791.54,11429.7,13549.5,12399.5,14857.6,14047.4,6514.35,12046.4,7408.60,1950.07,9861.89,2357.81,1123.05,243.540,14916.8,16499.3,9916.77,4605.37,10354.8,2648.28,0.0,54.5303,1019.55,6030.63,395.501,25261.9,7070.51,4653.75,1201.06,19682.5,12595.1,7237.86,9153.06,14481.8,1608.97,1982.76,10561.0,4819.40,17144.9,3148.08,18263.9,5126.80,18847.9,3528.58,17703.2,2783.44,10887.1,3447.70,591.137,0.0,201.209,167.948,994.405,125.375,1376.73,9642.71,16429.8,6825.23,14626.2
41068.786,15268.32,22276.98,607902.0,1302.74,77618.1,869621.0,67344.9,46630.3,709.358,87.5356,0.0,17.8917,9485.50,12607.1,14489.1,12991.4,16249.1,15152.6,6753.60,13395.3,7807.73,2115.25,10870.0,2542.75,1597.58,209.670,15808.5,18544.8,11491.1,5051.51,11827.5,2629.36,0.0,54.4462,898.283,6594.55,514.697,28259.7,8356.30,5198.82,1466.85,21716.1,14285.9,8501.95,9749.54,16190.0,2056.11,2242.85,11501.5,5411.73,19394.2,3691.69,20344.0,5413.69,21011.5,3861.98,19505.9,2695.88,11943.1,3920.46,681.789,0.0,174.706,124.717,1054.31,131.390,1606.69,11117.0,18088.2,7844.54,16180.9
41168.9148,15273.32,22276.98,610275.0,1243.94,73862.7,880469.0,65692.7,44326.9,674.791,42.4273,0.0,12.0455,9109.94,12096.6,13895.9,13337.4,15969.7,14434.4,6743.83,12801.8,7910.98,2079.43,10831.9,2554.34,1537.14,201.043,16229.8,16876.4,10897.2,4752.04,11082.7,2690.72,0.0,26.7606,1000.05,6445.15,423.831,27779.7,8442.63,5083.02,1408.09,20522.8,13585.9,8643.63,9533.04,15927.4,1992.35,1950.75,11438.5,5048.53,19077.6,3338.46,19656.5,5733.62,20133.5,3893.85,19451.5,2674.65,12442.2,3792.47,599.849,0.0,178.701,155.239,981.071,119.287,1688.47,10575.8,17664.9,7773.11,16047.5
41269.0436,15278.32,22276.98,615517.0,1390.76,80378.3,879268.0,69518.1,46813.9,610.552,46.6553,0.0,30.0682,10087.3,13317.6,14577.0,13462.7,17300.2,15072.9,7293.07,13669.2,8023.77,2323.49,11335.3,2702.76,1466.53,222.087,16634.3,18982.4,11589.4,5177.68,12254.8,2737.55,0.0,22.9364,1191.97,6833.40,574.946,29349.4,8476.27,4935.94,1324.66,21447.6,14184.9,8606.04,10259.7,16647.0,2163.07,2251.52,11943.0,5663.45,19972.3,3692.70,20894.2,5651.86,21828.7,3836.53,21109.1,2938.64,12880.2,3764.75,690.595,0.0,259.313,128.394,968.415,101.477,1531.20,11130.3,18401.6,8058.16,17039.5
41369.1724,15283.32,22276.98,602265.0,1261.57,76108.2,879265.0,67466.3,45531.8,608.694,64.2212,6.41818,28.7803,9409.47,12725.8,14008.3,13328.6,16524.3,14814.6,6776.56,12635.5,8015.72,1985.33,10900.5,2576.52,1476.57,160.365,16240.4,17861.4,11149.9,4639.59,11837.2,2808.87,3.42727,27.6538,1029.69,6666.81,473.833,27899.6,7998.29,5134.24,1570.70,21051.6,14125.4,8529.92,9435.77,15827.4,1948.82,2155.84,11534.3,5133.81,19021.0,3457.39,19911.8,5556.11,20893.9,3988.54,20293.9,3050.47,12393.7,3637.83,615.261,0.0,193.403,152.664,898.227,84.0295,1653.61,11166.7,17555.7,8079.07,15858.5
41470.3664,15288.32,22276.98,531137.0,1114.38,61604.3,808742.0,53540.4,36105.2,565.065,31.7091,0.0,9.67121,7364.93,10000.8,11065.1,10410.2,12665.5,11561.7,5221.09,9816.03,6221.07,1536.65,8596.26,1928.15,1200.21,140.259,12931.8,13764.5,8858.52,3786.81,8781.66,2186.40,2.18333,32.1197,874.075,5013.43,397.385,22512.5,6667.84,3914.18,1216.86,16886.2,10661.5,6185.75,7586.58,12214.6,1494.87,1543.94,9442.99,4035.46,14265.9,2881.18,14546.9,4075.28,15971.3,3010.10,15296.9,2307.91,9537.29,2935.97,436.675,4.27273,193.756,99.2811,751.898,111.973,1302.44,8411.92,14136.0,5933.42,12410.0
41570.4952,15293.32,22276.98,595719.0,1238.91,73374.0,865500.0,63860.4,43398.1,830.394,76.6962,0.0,4.86364,9030.77,11806.8,14087.4,12566.9,15124.4,14429.5,6301.31,12390.1,7589.08,1868.81,10322.4,2392.19,1503.08,172.084,15278.8,17190.4,10558.0,4660.80,11384.2,2705.34,6.07273,85.7265,951.593,6086.11,402.793,27198.8,8107.03,4635.86,1209.87,20151.9,12910.5,7863.68,8995.85,14879.3,1855.66,2058.65,10866.6,5016.31,17499.0,3299.22,17786.5,5459.81,19961.6,3483.23,18718.8,2409.61,11344.8,3798.68,616.342,0.0,162.642,181.644,943.772,126.770,1470.10,10222.2,17643.6,7167.75,15652.3
41670.624,15298.32,22276.98,612894.0,1210.55,78516.1,874624.0,69182.8,46833.8,736.796,43.125,4.14545,3.90909,10226.1,13193.5,14660.8,13377.0,16798.8,15378.5,7291.48,13299.4,8350.35,2085.06,11009.3,2542.35,1608.13,187.394,16473.0,18149.3,11405.5,4885.94,11997.1,2763.98,3.35833,80.0242,950.995,6635.80,478.558,28401.0,8625.37,4996.25,1536.90,21793.9,14678.3,8903.30,10032.1,16478.9,2290.13,2030.98,11793.2,5349.55,18997.7,3770.46,19855.5,5640.90,21495.3,3981.29,19705.0,2926.52,12694.9,3952.87,579.363,0.0,241.723,140.093,908.593,160.813,1611.65,11162.2,18746.5,8452.55,16904.3
41770.7528,15303.32,22276.98,601381.0,1280.94,76002.3,869971.0,67492.1,45351.3,541.544,47.4530,0.0,0.0,9152.90,12568.9,14350.8,13318.0,15998.9,14914.9,6612.61,12774.7,7679.94,1953.27,10756.5,2691.12,1451.79,180.623,15845.5,17879.4,11055.7,5139.56,11415.2,2683.65,0.0,49.0205,983.705,6138.20,443.560,27184.5,7794.83,4554.42,1336.86,20455.4,14034.7,8083.79,9477.37,15421.8,1925.53,1930.70,12041.0,5149.73,18818.4,3790.43,19115.3,5580.40,20134.2,3737.45,19127.2,2738.06,11882.4,3512.12,653.367,0.0,224.378,224.571,947.976,120.288,1361.89,10647.1,17343.7,7658.57,16019.2
41870.8816,15308.32,22276.98,617152.0,1537.26,80850.1,886539.0,71900.0,49478.1,639.708,54.0689,0.0,5.87273,10556.2,13509.2,15224.9,13380.2,17608.4,16330.0,7104.29,13667.4,8136.79,2306.25,11211.5,2652.46,1699.13,193.945,17164.0,18855.5,11919.1,5528.65,12135.7,3017.92,0.0,42.4674,1044.21,6921.91,429.792,29397.6,8658.72,5272.26,1432.12,22173.2,14749.9,9358.15,10101.1,16321.9,2222.66,2332.88,12484.0,5183.75,20381.4,3981.79,19988.3,5861.64,21927.3,3858.54,20259.2,2840.54,13116.5,3847.26,650.933,3.60909,227.685,197.822,867.906,91.3508,1520.23,11599.7,18205.8,8619.15,17227.8
41972.0756,15313.32,22276.98,579577.0,995.680,68227.9,867778.0,60609.2,41845.9,488.430,33.2447,0.0,0.0,9138.35,11251.8,12621.0,11529.8,14293.5,13455.5,5712.41,11658.1,7073.77,1650.88,9464.98,2361.42,1171.56,160.938,14141.4,14757.2,9526.52,4302.96,10347.9,2299.11,0.0,23.1235,946.701,5527.02,428.888,24752.0,7281.13,4203.12,1254.21,18503.3,11912.5,7162.57,8168.54,13749.9,1672.80,1702.58,9861.16,4852.52,16523.9,3144.07,16775.7,4842.71,18035.3,3403.30,17131.7,2300.01,10980.4,3263.55,532.155,0.0,144.657,109.084,1008.49,97.4235,1235.22,9313.87,14867.5,6566.08,13846.2
42072.2044,15318.32,22276.98,567371.0,1251.46,69511.9,845140.0,59866.7,41407.7,537.072,32.5417,0.0,47.1886,8022.89,11192.6,12695.9,10978.1,14683.5,14240.1,6250.63,11744.5,7307.03,1681.01,9548.22,2117.98,1266.09,230.734,13677.5,15607.4,9417.79,4273.76,9883.32,2504.03,0.0,21.7364,1068.30,5666.32,385.345,24709.0,7295.39,4401.75,1243.37,18226.7,12418.1,7518.18,8479.07,13798.0,1779.67,1791.11,10000.2,4999.93,16559.4,3218.25,17280.6,4877.39,17794.5,3258.74,17319.8,2657.66,10980.9,3563.33,599.327,2.64545,165.816,167.689,948.026,89.6515,1295.40,9632.45,15904.2,6759.75,14995.4
42172.3332,15323.32,22276.98,590363.0,1650.91,76546.0,860290.0,66754.9,45612.3,1061.80,54.3818,10.2833,20.1492,9625.62,15583.9,13443.8,12700.7,15707.9,19382.1,6874.82,13256.4,8094.98,2390.46,10281.4,2204.93,1362.57,242.779,15140.8,17839.7,10873.9,5129.61,11645.8,2543.82,0.0,25.5833,984.293,6145.30,264.691,26245.1,8404.70,4746.81,1204.65,19765.7,13373.9,8251.98,9074.00,15674.4,2114.38,1934.81,11148.7,5253.77,18555.0,3737.64,19522.5,5735.30,20308.9,3914.65,18839.5,2612.69,12065.8,3560.49,559.025,0.0,266.180,137.473,856.037,126.658,1545.18,10169.6,16806.6,8096.96,15971.5
