Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,38 
 Laser line name:, 610_REP_2 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22281.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
86285.4608,15243.32,22281.98,613666.0,1421.06,83321.9,884566.0,69438.3,47644.6,448.680,45.3182,5.44545,7.8,10036.4,12566.5,14176.7,13185.2,16887.0,14774.3,6615.24,12799.0,7367.40,1736.58,10378.3,2277.50,1388.56,189.348,15339.8,18498.4,11556.0,5465.32,12609.8,2416.59,0.0,70.4348,840.067,5806.69,414.410,26141.3,7879.15,4892.83,1425.85,20188.6,13906.3,9163.53,9689.62,16040.3,2262.54,2042.38,11680.3,5504.72,19847.3,3764.25,20682.7,6042.67,21440.4,4129.83,20303.3,3021.53,12957.1,3378.83,508.300,10.3727,205.818,141.241,1037.03,124.858,1209.41,9816.49,15987.8,8333.30,15698.4
86385.5896,15248.32,22281.98,514920.0,1124.23,65000.6,827919.0,54881.6,37428.4,462.447,49.4583,0.0,4.13333,7785.44,9626.37,11132.7,10300.8,13190.7,11626.4,5030.09,10483.2,5889.70,1379.82,8430.35,1611.63,1065.11,126.539,12084.3,13922.4,9390.90,3636.32,9012.04,1750.49,4.35833,16.1962,947.157,4283.64,353.768,21073.4,6021.98,3543.89,928.155,15757.9,10317.9,6822.15,7113.72,12150.3,1551.00,1369.09,8576.46,3724.17,14936.7,2975.23,15063.4,4165.79,16116.2,3111.06,15405.5,2039.07,9841.08,2639.65,481.200,0.0,171.045,133.827,708.794,92.4523,984.803,7898.58,13122.6,6129.35,11926.5
86485.7184,15253.32,22281.98,581983.0,1268.86,74269.2,865094.0,62280.0,42993.4,465.949,55.2864,0.0,3.05455,9388.45,11682.1,12532.5,11514.3,15406.5,13824.1,5948.01,12324.2,6838.67,1544.24,9588.13,2246.31,1304.84,171.721,14222.1,16504.3,11089.4,4568.21,11125.5,2131.28,0.0,36.4129,855.627,5648.43,371.085,24048.9,7427.94,4284.24,1081.99,18267.2,12437.2,7693.90,8410.40,14339.8,1662.09,1882.85,10621.5,4755.48,17154.0,3523.00,17871.8,5208.76,19002.5,3591.75,18317.2,2541.64,11929.0,3108.37,486.367,7.79091,231.447,136.567,848.754,135.971,1209.32,8990.12,15282.2,7243.41,13742.2
86585.8472,15258.32,22281.98,620385.0,1574.60,87341.6,892623.0,71382.9,49072.2,545.619,49.4023,3.90909,29.4227,10615.2,13710.3,14670.7,13609.1,17692.4,15402.3,6943.57,13319.6,7874.79,1912.65,11081.8,2262.37,1393.69,177.089,16270.1,19489.3,12703.1,5655.17,12486.5,2818.46,8.91894,35.3129,1154.47,6622.77,532.345,27824.3,8147.93,4627.56,1214.78,20646.3,14313.8,9621.00,9913.82,16794.9,2047.99,2263.28,13102.9,5359.68,20455.9,4069.33,21394.9,6207.29,22168.2,4261.04,21730.7,3303.03,13833.1,3898.53,641.007,0.0,221.942,104.195,969.915,144.054,1423.09,10430.8,17255.2,8916.04,16485.5
86685.976,15263.32,22281.98,594759.0,1573.83,76717.9,879783.0,65384.1,44458.5,546.598,66.4515,0.0,0.0,9643.20,12447.5,12471.0,12453.8,16277.8,14384.4,6465.15,12133.9,7060.88,1597.60,9592.57,2190.93,1159.93,190.858,14853.9,17079.7,11052.0,4632.45,11495.3,2254.91,0.0,42.2856,1072.33,5473.66,336.198,24893.7,7679.80,4614.41,1087.54,18991.1,12997.3,8084.25,9212.59,15132.3,1748.52,2109.10,11329.5,4999.42,18490.2,3570.96,19107.1,5618.76,19630.9,3651.42,19686.6,3000.75,11980.9,3425.40,424.551,9.53030,211.911,102.529,933.574,133.100,1229.88,9390.96,15122.6,7984.29,14792.6
86787.17,15268.32,22281.98,631615.0,1519.65,83923.6,899862.0,71560.6,49639.8,596.908,82.7826,0.0,0.0,10628.8,13634.8,14238.0,13198.7,17639.3,15473.7,6697.41,13273.4,7727.38,1726.88,10619.4,2527.67,1237.62,255.337,15657.4,18364.0,11978.1,5235.50,12916.0,2505.54,0.0,29.5818,1094.62,5906.19,468.010,27236.8,8143.51,5001.96,1461.89,21112.8,14302.9,8829.63,9887.56,16170.7,2209.12,2153.78,12633.9,5634.42,20008.8,4155.19,20933.5,6182.89,22377.5,4076.82,20679.1,2963.50,13318.1,3668.27,619.770,5.14167,188.544,226.100,995.891,130.914,1534.41,10400.9,17226.3,8254.39,16530.8
86887.2988,15273.32,22281.98,598802.0,1236.50,78019.1,885776.0,66622.5,44398.5,571.738,160.380,9.93636,9.29697,10006.7,12163.4,12797.3,12152.1,16055.6,13998.9,6315.93,11636.6,7388.03,1624.32,9881.18,2069.22,1269.26,210.251,14860.8,17794.9,10872.7,4800.01,11865.0,2104.62,0.0,25.0659,1026.76,5777.95,398.692,25078.8,7499.05,4427.07,1190.48,18404.3,12792.3,8010.79,9040.83,15214.0,1730.67,1950.98,11505.1,4802.35,18261.1,3361.38,19531.2,5831.78,20977.9,3735.22,19382.8,2572.18,12214.9,3252.51,487.524,0.0,253.304,151.173,959.066,138.102,1201.56,9444.37,15618.6,7585.73,14031.9
86987.4276,15278.32,22281.98,534957.0,1103.74,66739.7,838061.0,56563.0,38027.8,549.756,61.3773,5.58333,16.5417,8035.97,10538.0,11607.1,10546.3,13255.0,11771.8,5224.18,10726.1,6274.96,1570.64,8260.91,1743.24,1130.60,156.489,12780.1,14466.0,9970.21,3939.86,9300.13,2090.21,0.0,22.9682,741.711,4846.48,404.680,21737.8,6630.34,3719.66,1132.35,16506.2,11501.9,6439.70,7535.84,12701.2,1598.19,1557.97,9308.12,4226.37,15727.2,2924.34,16335.1,4239.55,16904.2,2994.51,16272.2,2195.26,9976.20,2839.82,512.990,9.78788,137.415,189.508,902.394,126.389,1086.35,7972.78,13332.3,6175.93,12210.7
87087.5564,15283.32,22281.98,600750.0,1412.16,80504.0,884036.0,68394.8,45957.9,565.473,137.433,10.05,3.41818,10046.2,12966.8,13408.0,13393.2,16983.2,14986.7,6674.44,13266.0,7590.40,1785.13,10351.2,2199.21,1175.32,202.849,15514.5,17581.8,11479.1,5275.65,11731.3,2311.97,0.0,28.2114,888.908,5735.16,411.433,26004.9,8133.79,4514.63,1382.79,19334.4,13894.9,8635.01,9400.52,15534.1,2126.66,2141.17,11974.1,5171.22,19009.5,3896.45,19970.4,6047.29,20689.9,3772.83,20085.4,2678.86,12577.5,3212.29,599.995,4.45,191.933,149.523,870.679,108.806,1482.12,9749.56,16800.3,7903.26,15411.4
87187.6852,15288.32,22281.98,622225.0,1511.25,82916.5,871101.0,72236.1,47808.1,486.089,63.4992,0.0,0.0,10182.8,13752.8,14690.1,13799.2,17218.1,15516.0,7338.23,13219.2,8176.26,1783.58,10685.2,2686.27,1406.47,156.916,16160.5,19537.6,12227.8,5349.88,12447.2,2469.88,0.0,18.3485,971.749,6436.46,357.194,27767.9,8410.36,4964.50,1168.59,21540.1,14337.6,8912.89,10243.3,16474.6,2076.84,2311.27,12787.4,5480.01,20957.1,3987.24,20985.1,6065.13,22603.8,4178.70,20758.2,3271.77,13614.4,3600.56,545.425,0.0,302.827,111.873,994.221,85.8788,1373.26,10788.2,17210.9,8546.05,16807.6
87287.814,15293.32,22281.98,621822.0,1590.22,81746.4,886153.0,69904.7,46795.7,522.882,68.3856,0.0,0.0,10403.1,13404.7,14002.0,13387.7,17347.7,15331.3,6934.06,13615.0,7623.68,1781.00,10580.8,2498.52,1284.06,163.565,15580.1,18955.6,11756.0,5377.39,12645.0,2680.31,0.0,47.6833,1058.25,5725.70,377.550,26283.6,8173.64,4627.50,1100.10,19752.5,14115.2,8977.04,9416.43,16485.3,2284.53,2150.79,11968.1,5498.58,20184.4,3949.03,20965.5,6364.08,21966.8,4215.53,20482.4,3105.00,13051.7,3485.99,694.852,0.0,171.983,181.655,995.456,101.520,1355.60,10425.8,16355.4,8691.14,16275.7
87389.008,15298.32,22281.98,629655.0,1502.36,84638.2,899319.0,72089.1,48405.3,625.833,49.0795,0.0,21.5121,10419.4,13115.7,14449.8,13697.8,17582.9,15758.6,7006.28,13846.4,8407.36,1915.41,11208.3,2564.71,1231.25,150.132,15735.5,19074.6,12073.9,5592.53,11950.7,2816.80,0.0,24.4023,1043.34,6289.57,414.696,27122.8,8327.05,4705.38,1382.35,20573.4,14346.3,9016.55,9494.46,16989.8,2059.61,2238.14,12299.6,5567.41,19915.7,4018.20,20504.1,5921.18,22147.8,4106.32,21473.2,3167.31,13191.6,3518.90,628.496,0.0,197.279,140.632,964.345,118.089,1469.60,10380.9,16901.5,8332.67,16579.6
87489.1368,15303.32,22281.98,549498.0,948.578,68034.2,856926.0,56814.5,39969.5,402.772,39.3530,0.0,3.03636,7997.80,10598.3,11748.3,10917.1,13980.2,12636.7,5612.53,10580.0,6002.67,1438.34,8300.60,2027.70,1083.81,182.471,12927.0,14739.3,9601.65,4281.79,9712.15,2031.32,0.0,7.275,783.415,4800.66,276.298,22180.3,6249.77,3863.48,1012.83,16886.9,11615.3,7041.73,7636.89,12885.0,1666.06,1770.14,9676.89,4296.40,15847.8,3137.22,15951.0,4605.99,17131.2,3177.40,16571.9,2286.75,10195.6,2825.41,497.542,0.0,151.328,127.485,851.442,113.680,1211.99,7870.21,13448.8,6495.91,12973.3
87589.2656,15308.32,22281.98,556811.0,1263.10,72622.4,860376.0,60646.7,42965.6,550.029,32.7409,0.0,12.5364,9269.59,11379.7,12608.1,11570.0,14642.3,13777.1,5935.73,11455.5,6401.13,1413.89,9096.20,1834.23,1220.13,154.244,13710.1,15905.2,10491.5,4525.28,10675.9,2083.11,0.0,49.1455,966.111,5191.04,296.133,22948.0,6794.14,4122.83,954.996,17702.4,12033.3,7814.75,7723.23,14256.8,1863.05,1954.47,10400.4,4602.19,17096.6,3341.64,17588.4,5082.82,18551.3,3574.22,17418.3,2288.47,11143.5,3008.53,457.795,3.34167,255.150,169.700,750.024,96.0379,979.416,8576.71,13776.5,6972.10,13464.4
87689.3944,15313.32,22281.98,614729.0,1546.55,81042.1,893016.0,69103.9,47208.3,530.197,50.0311,0.0,3.06364,10222.6,12970.6,13855.2,13293.2,16640.3,14758.7,6801.49,13205.5,7553.05,1993.15,10228.1,2301.25,1456.04,187.304,15336.1,18584.0,11605.2,5543.30,11964.0,2382.08,0.0,52.8455,929.885,5831.80,433.685,26707.1,7627.91,4541.66,1251.72,19674.9,13933.0,8711.46,9532.73,15412.2,1905.15,2273.28,11780.7,5298.96,19258.7,3701.20,20129.5,5608.76,21240.7,4112.76,20391.4,2878.03,12990.4,3588.06,602.962,10.9091,225.622,167.955,1059.58,97.5326,1354.66,9576.99,16583.3,8245.98,15278.9
87789.5232,15318.32,22281.98,612778.0,1464.20,81614.9,878493.0,68957.0,45938.4,537.941,20.9280,5.58333,9.91818,10032.9,13473.4,13877.6,13122.0,16493.7,14732.1,6699.36,12754.6,7498.84,1720.33,10153.1,2431.13,1375.99,186.608,15561.6,18195.0,12007.2,5488.12,11824.8,2426.51,11.625,24.7015,948.522,5821.88,319.783,25811.0,7945.80,4656.88,1301.11,19180.7,14022.9,8598.32,9555.72,15765.0,2206.30,2405.83,11536.8,5158.04,19232.2,3703.80,20231.3,6079.51,21492.7,3923.73,19520.7,3040.01,12741.1,3454.19,614.109,0.0,186.754,111.373,898.276,96.7076,1320.04,9942.91,15794.2,8095.72,16140.6
87889.652,15323.32,22281.98,610950.0,1597.02,83252.7,885644.0,69227.9,46603.7,488.164,47.5424,0.0,15.0636,10570.8,13001.6,13294.8,12953.1,16731.8,14942.9,6602.91,13017.9,7082.79,1655.70,10148.4,2335.21,1240.66,130.525,14448.0,18392.7,11599.3,5214.99,12459.3,2564.02,6.30833,28.7636,1039.99,5909.61,404.891,25924.9,7807.66,4621.41,1169.41,19512.4,13468.1,8901.87,9320.57,16012.3,1987.04,2450.36,12161.0,5156.35,20089.4,3979.22,20659.5,6157.82,21435.4,3937.51,20623.3,2789.20,13654.9,3765.93,527.795,3.46364,253.175,197.208,994.651,121.889,1232.46,9102.35,16159.7,8353.64,15710.7
87990.846,15328.32,22281.98,613927.0,1732.13,84167.4,898090.0,69802.9,48054.6,668.373,34.0530,0.0,0.0,10137.0,12887.9,14832.4,13099.6,16905.6,16959.6,7222.81,13239.8,7847.72,1850.89,10555.2,2162.95,1300.63,217.585,15569.6,19301.3,11641.3,5272.35,12896.7,2678.83,0.0,40.9606,891.095,6155.57,352.020,26101.5,7989.05,4824.01,1269.21,20274.5,14320.7,8920.70,9570.53,16564.2,2008.85,2213.98,12446.3,5536.44,19820.4,4102.23,21097.4,5875.59,22133.3,4119.75,20961.4,2915.91,12919.6,3767.68,601.520,3.33636,247.146,157.780,1020.74,77.7545,1356.05,9707.03,16302.0,8153.16,16072.3
88090.9748,15333.32,22281.98,516308.0,1727.46,74135.0,791210.0,57148.7,39018.2,557.317,112.139,4.31667,0.0,8785.85,12350.7,10720.3,10090.2,13700.1,15489.2,6190.76,10356.6,6150.03,1294.77,8665.30,2020.32,1104.17,125.468,12310.4,15111.8,9864.33,4530.39,9782.92,2023.14,0.0,28.0424,1086.73,4641.10,253.861,20869.6,6206.61,3721.22,1102.60,15910.6,11017.2,6959.64,7377.75,12832.5,1707.58,1717.25,9765.30,4646.81,16640.6,3182.85,17073.5,4834.38,18090.1,3352.98,16673.0,2458.05,10824.0,2791.18,523.859,0.0,172.005,188.814,851.490,143.929,1050.12,7635.64,12982.9,6973.73,12425.5
88191.1036,15338.32,22281.98,557743.0,2107.36,90106.5,825205.0,66122.4,44679.2,659.696,50.1053,0.0,0.0,10710.9,13691.1,12957.8,12166.8,17193.8,20761.4,6820.30,12482.2,8190.79,1962.64,10001.7,2413.53,1080.77,198.113,13712.8,18104.2,12315.0,5530.88,11654.8,2214.30,0.0,21.5189,1035.92,5574.60,298.462,24817.6,7342.90,4121.20,1284.63,17180.3,13103.4,8473.43,8244.58,15024.9,1936.47,2221.43,11936.2,5542.83,19937.9,3873.76,20887.3,6361.38,21502.4,4176.57,20332.5,3206.92,13337.7,3054.68,538.505,4.83636,207.849,167.549,832.296,127.461,1344.37,9484.44,15729.0,8562.41,14081.0
88291.2324,15343.32,22281.98,597354.0,1947.96,94352.3,847759.0,74642.9,49932.3,739.600,58.1439,0.0,21.3606,11714.9,16530.9,14661.8,13973.8,19369.3,19613.1,7725.51,14424.6,8973.00,2000.21,11552.9,2568.07,1409.37,152.024,16287.4,20276.2,13260.0,6113.51,13134.3,2679.34,3.00909,30.3788,1061.86,6478.79,402.257,28362.2,8845.29,4767.14,1376.17,20812.7,14670.7,9574.79,10189.2,16811.8,2533.60,2317.68,13033.5,6012.92,21625.4,4446.41,21885.0,6809.91,23617.1,4504.27,21548.7,3333.21,14391.7,3643.58,724.952,0.0,207.882,156.544,1109.38,139.626,1559.96,10810.5,18137.9,9691.79,16481.2
88391.3612,15348.32,22281.98,578748.0,1890.02,82479.9,826012.0,71429.4,48010.8,853.942,94.3818,0.0,2.74545,10309.4,13551.2,14686.3,12952.3,17481.5,17615.3,7041.37,13355.1,8385.17,2039.44,11124.9,2490.59,1423.82,203.921,15190.6,18122.6,11905.2,5236.95,12096.7,2780.86,0.0,60.9182,1081.84,6693.69,401.145,27151.3,8487.64,5112.28,1471.60,20994.2,14215.9,8995.75,9736.41,16067.8,2254.33,2000.74,11736.7,5271.85,19768.9,3857.50,20615.3,5854.76,21720.3,3869.82,20381.6,3038.02,12855.8,3786.91,635.504,0.0,213.535,100.855,901.120,131.494,1394.56,10204.7,16965.1,8435.04,16540.8
88491.49,15353.32,22281.98,618618.0,1602.40,88177.7,910088.0,72764.1,50124.7,640.726,73.3008,0.0,15.8402,10442.4,17888.6,15756.0,14048.6,17633.8,17812.5,7477.74,14191.4,8204.48,2393.23,11574.3,2602.41,1774.11,230.175,17148.3,19933.1,12773.5,5516.63,12780.6,2616.81,0.0,22.1265,1171.32,6368.45,454.111,28618.1,8693.09,5244.00,1414.70,21638.0,15356.9,9404.89,10759.3,17210.5,2299.31,2252.63,12588.0,5272.61,20746.2,3791.73,21764.8,6212.11,22754.3,4133.99,21521.7,2824.84,13789.1,3975.65,673.455,0.0,216.117,257.511,1097.19,125.792,1502.12,11097.9,18254.0,8598.16,17123.4
88592.684,15358.32,22281.98,592742.0,1346.38,78303.5,878947.0,67029.7,45388.9,525.783,49.9227,0.0,6.33636,10115.0,12441.3,14024.6,12696.9,16411.8,14753.6,6352.33,12797.2,7407.00,2055.91,10391.6,2302.87,1265.48,218.979,15054.8,17334.0,11829.3,4980.04,11520.1,2300.09,0.0,38.3167,966.408,5480.54,398.723,25389.5,7181.80,4655.16,1330.50,19244.0,13674.2,8745.02,8776.75,15723.3,2049.54,1904.49,11092.9,5403.01,19163.1,3354.68,19852.2,5698.39,20376.4,3847.22,19726.1,2695.62,12142.5,3501.62,546.540,15.8083,265.905,175.033,861.271,204.761,1260.47,10065.6,15973.4,7643.30,15670.0
88692.8128,15363.32,22281.98,531716.0,1265.51,68516.2,854074.0,57138.3,40116.8,402.264,87.1470,0.0,8.94924,8413.40,10299.3,11023.0,10571.4,13346.0,12956.8,5355.62,10472.8,6185.78,1400.20,8567.12,1831.33,1204.45,126.273,12549.5,14823.7,9572.92,4065.77,9622.50,2133.76,0.0,30.8962,1090.83,4664.33,329.329,21229.3,6198.39,3513.09,958.514,16113.7,10842.2,7197.35,7360.51,12598.9,1674.59,1769.90,9743.64,4582.73,15819.3,2752.34,16648.3,4663.26,16562.2,3396.09,16427.3,2235.09,10683.0,2550.05,454.790,0.0,146.008,165.590,959.908,154.126,998.666,8138.88,13027.0,6616.12,12381.6
88792.9416,15368.32,22281.98,609322.0,1279.61,82354.1,884561.0,71186.3,47677.5,544.318,51.3152,0.0,7.65455,9791.91,12911.0,14568.1,13181.0,16553.1,15026.3,6930.45,13124.9,7635.74,1940.46,10709.3,2175.36,1423.29,140.230,15381.6,18344.2,12184.8,5393.31,12169.9,2667.71,0.0,38.6470,907.255,5951.02,515.599,26238.9,7927.60,4818.64,1331.59,20414.2,14208.3,8941.39,9253.61,15891.9,2072.82,2278.14,12224.1,5591.59,19148.0,3890.96,20522.5,5866.94,21484.8,4221.40,20055.8,2786.41,13503.4,3325.44,592.146,4.83636,222.492,206.753,819.039,112.571,1514.63,10320.8,16738.6,8125.56,15897.8
88893.0704,15373.32,22281.98,616687.0,1491.45,84208.5,875683.0,71296.4,48952.0,544.085,37.9470,14.3735,12.3917,10430.5,13098.3,15180.2,13704.4,17588.4,16268.0,7012.96,13354.4,8218.57,2097.27,11321.5,2601.00,1396.34,204.969,16455.4,19738.7,12737.9,5777.30,12644.4,2751.74,0.0,26.5061,1064.14,6414.62,442.986,28621.3,8605.33,5003.93,1344.81,21177.5,14273.0,9331.21,9974.91,17043.5,2007.82,2282.60,12564.4,5847.29,20560.5,4126.37,21139.5,6044.60,22173.5,4310.30,21038.8,3127.86,13254.0,3837.85,592.217,1.825,231.870,129.942,1212.00,171.230,1596.99,11022.7,18281.4,8539.50,16921.9
88993.1992,15378.32,22281.98,606486.0,1334.01,79886.5,875168.0,67987.2,45699.1,630.164,41.7356,0.0,14.4879,9637.42,12694.4,14184.2,13600.8,16776.8,15502.6,6713.59,12162.2,7856.30,1912.46,10820.2,2373.64,1516.59,212.607,15993.6,17686.2,11632.6,5332.01,12261.3,2505.90,0.0,29.5538,1123.25,5845.97,458.683,26766.7,7939.18,4622.10,1484.17,20186.2,13990.7,8721.74,9041.81,15264.5,2109.46,2052.80,12169.4,5464.61,19468.6,3842.40,20223.8,5960.83,21124.1,4222.01,20693.7,2768.29,13015.4,3627.39,659.210,15.5735,170.041,173.236,1073.32,119.020,1445.50,10256.1,16756.7,7987.88,15886.9
89093.328,15383.32,22281.98,629704.0,1464.89,86833.5,904438.0,72610.5,49994.7,575.539,71.8212,0.0,0.0,10848.1,13916.7,14689.7,13766.8,18401.8,16473.1,7253.04,13421.0,8226.06,2129.86,10888.0,2384.25,1284.36,187.433,17071.5,19451.1,12455.3,5563.86,13202.0,2670.02,21.8636,31.9515,1014.44,6284.63,432.702,27930.2,8298.72,4847.38,1488.39,21494.4,14866.1,9455.21,10159.5,17477.5,2294.61,2399.61,13108.1,5614.00,20151.4,4113.76,22405.4,6296.66,22176.4,4156.93,21762.0,3017.52,13642.2,3818.49,716.419,8.27349,184.173,152.801,830.773,118.325,1581.98,10965.3,18012.2,9000.70,16851.3
89194.522,15388.32,22281.98,556621.0,1090.34,71690.8,856813.0,58942.2,41200.9,555.333,72.6462,2.16667,4.68182,8914.04,10825.5,11733.3,11382.0,15041.1,13322.6,6146.24,11350.0,6715.95,1562.71,9292.13,1988.70,1111.40,116.717,13063.3,16249.7,10263.0,4447.96,10120.4,2284.45,4.77273,46.1659,997.383,5304.96,282.752,23324.1,7177.05,4089.41,1291.15,17154.0,11602.0,7448.30,8012.92,13522.5,1530.75,1756.86,10212.7,4419.03,17300.6,3126.89,17960.1,4722.08,18353.6,3518.59,18057.3,2654.49,11397.7,2841.71,494.681,0.0,119.429,172.336,947.677,75.6280,1326.05,8681.40,14993.2,6860.95,13794.9
89294.6508,15393.32,22281.98,553894.0,1201.77,71013.0,826484.0,60491.3,40325.3,544.677,22.5205,0.0,0.0,8630.23,10613.4,11943.1,11697.0,14209.8,13043.3,5712.33,10910.3,6556.42,1577.12,9424.35,2150.71,1067.66,153.380,13643.5,15136.6,10324.2,4140.21,10022.4,2178.00,0.0,43.0545,826.308,5165.79,350.197,22920.6,6652.49,4187.56,977.155,17783.5,11740.4,7045.02,7791.77,13660.3,1767.98,1832.23,9968.07,4351.33,16672.8,3205.90,17030.4,5146.33,18275.7,3431.88,17733.9,2549.13,10884.7,2991.93,412.338,0.0,167.072,171.050,958.044,93.8258,1189.15,8149.06,14552.4,6526.63,13902.9
89394.7796,15398.32,22281.98,574332.0,1371.74,73962.2,874209.0,62802.5,42439.5,526.622,51.2091,0.0,6.35,8703.99,11556.7,12549.5,11718.8,14991.0,13780.2,6379.90,11841.5,6495.20,1506.62,9158.27,2041.40,1094.08,160.121,13631.5,17337.0,10270.2,4446.67,11067.1,2392.30,0.0,39.0523,1003.89,5278.62,368.661,23332.3,6837.31,4589.71,1085.53,17699.2,12675.9,8024.97,8378.37,14711.8,1811.15,1948.21,11056.7,4746.35,18232.4,3259.96,18204.7,5503.30,19234.5,3620.46,18449.0,2704.67,11897.3,3179.02,449.839,3.975,175.851,214.670,1044.06,109.099,1112.42,8746.37,14486.3,7334.73,14304.1
89494.9084,15403.32,22281.98,446298.0,934.545,53890.4,733849.0,46359.7,31832.1,440.902,27.4795,0.0,8.53636,6570.23,8611.36,9738.37,8748.48,11435.7,9845.67,4400.75,8592.89,4884.21,1199.55,6719.24,1503.67,910.019,166.630,10154.0,12672.5,7263.98,3185.52,8013.44,1833.64,0.0,40.8629,837.599,3994.09,248.075,18069.3,5336.80,2936.83,785.628,14213.5,10535.1,5824.64,7004.27,11608.1,1457.16,1412.62,8106.52,3805.71,13114.7,2289.20,13530.2,3587.29,14574.0,2514.87,13616.3,1748.99,8051.68,2223.41,300.307,8.48333,175.471,143.707,836.503,103.496,933.893,6492.97,11289.0,5308.19,10419.9
89595.0372,15408.32,22281.98,401956.0,768.315,46634.8,670650.0,40358.6,27339.0,465.642,28.2053,5.09091,4.0,5834.04,8038.71,8630.15,7930.88,9640.07,8741.59,3922.56,8197.16,4097.64,966.505,6242.88,1255.65,901.438,114.725,9660.38,11848.6,6825.64,2939.66,6577.46,1461.83,0.0,19.0864,767.666,3192.90,243.102,16311.1,4524.00,2665.38,509.125,12100.9,9198.36,5028.15,6101.84,10706.1,1221.79,1091.15,7361.78,3523.12,11391.2,2054.75,11679.0,3257.79,12522.2,2176.38,11421.3,1534.86,6463.94,1942.95,314.764,0.0,155.280,72.7439,610.911,87.0901,585.626,5668.37,9765.31,4267.65,9540.09
89695.166,15413.32,22281.98,457514.0,1005.61,52128.0,761335.0,46151.0,30648.0,514.733,25.2417,22.0076,37.3833,6725.61,8836.95,10170.7,8933.54,12057.4,10561.4,4874.02,9259.42,5031.71,1076.48,7169.67,1505.74,996.320,144.298,10675.8,13457.5,7809.90,3364.25,8058.78,1616.44,0.0,11.2235,868.392,3892.93,325.299,18970.3,5171.84,3357.94,806.448,13597.1,10215.0,6473.14,7140.03,11905.0,1402.94,1379.75,8509.15,3842.13,13674.4,2552.23,13429.8,3792.45,14245.0,2621.98,13789.4,1686.43,8183.14,2127.79,339.456,0.0,176.492,170.543,843.428,56.7932,800.230,6393.73,10561.2,5231.81,11476.3
89796.36,15418.32,22281.98,358808.0,617.664,42254.4,606712.0,36611.2,23738.6,363.480,27.7962,3.825,16.7636,5161.73,7065.34,8019.38,6631.03,8897.48,8285.90,3435.53,7083.92,3589.87,778.585,5038.49,1187.36,786.278,92.3720,8213.69,10010.9,5571.94,2808.46,6102.68,1116.40,0.0,22.6273,739.592,2874.96,245.511,14640.6,3829.13,2224.29,543.776,10206.0,8220.69,4161.94,5396.87,9280.18,1000.56,1112.14,6409.83,2633.48,10485.8,2046.98,11153.8,2930.56,11046.5,2302.29,10613.3,1416.38,5917.28,1609.81,236.543,13.1106,152.066,97.0947,665.355,88.5030,726.483,4652.07,8532.73,3776.49,8229.30
89896.4888,15423.32,22281.98,446660.0,1019.18,53443.9,747207.0,46044.4,31118.4,396.373,40.5742,0.0,0.0,6527.02,8426.38,9780.78,8844.97,11733.8,10677.5,4329.79,9064.38,4810.90,1175.68,6841.56,1366.73,919.604,98.1553,10232.9,12652.1,8031.95,3630.69,8329.99,1676.63,0.0,17.0697,778.467,3912.41,345.555,17751.1,5066.98,3071.51,780.777,13486.7,10313.3,6084.66,7445.53,11338.3,1382.69,1603.16,8381.86,3542.50,12879.9,2520.46,14314.5,3847.31,14537.3,2779.90,13563.1,1919.87,8212.38,2194.10,393.255,7.475,180.754,128.670,756.790,120.431,819.402,6690.25,11334.8,5609.84,10799.2
89996.6176,15428.32,22281.98,523969.0,1127.61,58941.4,834936.0,53051.8,35505.2,359.605,45.3129,2.25455,0.0,7502.40,10725.2,11226.6,10316.0,12985.1,12262.8,5473.31,10727.6,5711.01,1421.31,8355.79,1800.98,1046.95,168.317,12350.9,14849.6,8717.60,3637.14,9295.93,1950.59,5.92727,41.8568,867.261,4574.91,316.511,21021.9,6138.98,3522.61,956.771,15891.5,12341.6,6645.78,8257.03,13096.2,1529.16,1579.16,10109.8,4686.28,14804.1,2946.36,15522.8,4244.02,16961.2,3241.20,15827.6,2105.30,9330.92,2677.31,456.239,0.0,159.591,160.845,817.799,85.6364,1045.41,7943.98,13287.4,6064.18,13395.1
