Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,47 
 Laser line name:, STATION1A_47 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18156.334,49991.02,42763.12,1285.46,0.0,0.0,3811.29,279.300,894.400,39.9000,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.95,38.1500,16.0500,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18169.1164,49996.02,42763.12,84.93,0.0,0.0,2880.75,168.490,620.300,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,67.9600,193.550,24.5600,0.0,83.4400,0.0,0.0,100.75,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0
18180.8336,50001.02,42763.12,42.2800,0.0,0.0,805.710,231.580,1262.63,67.9000,41.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,93.1400,35.32,0.0,27.1,0.0,0.0,0.0,65.8500,0.0,49.0500,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,24.52,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,46.6000,0.0,0.0,0.0,0.0,0.0
18193.616,50006.02,42763.12,757.430,0.0,0.0,2053.62,436.780,806.410,108.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,30.8000,41.0400,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,89.5200,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0
18206.3984,50011.02,42763.12,71.0800,0.0,0.0,2811.95,151.380,788.270,115.700,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,21.25,139.5,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18219.1808,50016.02,42763.12,330.490,0.0,98.9800,2149.62,479.620,1033.10,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,174.660,0.0,85.1600,123.700,0.0,0.0,103.340,0.0,0.0,6.76,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18230.898,50021.02,42763.12,972.120,0.0,0.0,2177.65,40.1900,634.950,107.140,27.15,0.0,0.0,91.0400,0.0,0.0,15.2,0.0,240.270,87.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,62.3300,0.0,0.0,127.530,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0
18243.6804,50026.02,42763.12,221.700,0.0,0.0,2118.21,242.800,636.200,53.3500,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.420,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,118.550,0.0,0.0,0.0,23.85,0.0,0.0,51.0,130.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0
18256.4628,50031.02,42763.12,189.850,0.0,0.0,1297.85,585.300,548.150,35.4500,0.0,0.0,0.0,102.450,0.0,0.0,39.0,0.0,42.1000,13.6,43.1000,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18269.2452,50036.02,42763.12,127.140,61.8000,0.0,1240.80,266.490,850.470,99.7700,0.0,0.0,0.0,0.0,0.0,0.0,86.7200,24.76,58.8000,46.5800,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,227.100,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0
18280.9624,50041.02,42763.12,264.960,12.25,0.0,822.270,298.700,969.700,0.0,28.16,0.0,0.0,0.0,54.4600,0.0,77.8400,0.0,115.040,97.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,32.3500,0.0,0.0,19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18293.7448,50046.02,42763.12,435.630,0.0,50.6000,1831.55,336.890,968.100,10.24,28.4700,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,38.48,20.3600,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,20.9600,0.0,0.0,0.0,16.68,20.4,98.0200,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0
18306.5272,50051.02,42763.12,66.7000,34.0,0.0,2557.15,419.180,573.480,77.2800,24.32,0.0,0.0,0.0,0.0,0.0,9.45,15.08,439.450,268.570,0.0,0.0,0.0,0.0,0.0,150.380,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,73.9500,0.0,0.0,114.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7800,0.0,0.0,0.0,0.0,0.0
18319.3096,50056.02,42763.12,389.730,0.0,0.0,2806.57,135.220,1258.43,23.5,40.32,16.2000,0.0,0.0,0.0,0.0,105.490,0.0,49.3600,14.2,0.0,13.15,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0
18331.0268,50061.02,42763.12,175.010,22.9600,0.0,2025.38,335.090,1007.77,35.6700,0.0,0.0,0.0,10.36,0.0,0.0,97.8300,20.6,18.16,104.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,16.85,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18343.8092,50066.02,42763.12,426.190,0.0,0.0,1860.95,501.470,463.900,37.68,0.0,0.0,0.0,0.0,0.0,0.0,120.810,0.0,5.96,18.25,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6300,0.0,0.0,0.0,25.8800,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18356.5916,50071.02,42763.12,341.440,0.0,0.0,2652.74,106.080,1163.88,51.0,0.0,0.0,0.0,0.0,0.0,0.0,130.810,0.0,160.630,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18368.3088,50076.02,42763.12,437.25,62.7000,0.0,2277.55,168.75,1158.90,0.0,13.4,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,116.700,109.050,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,9.85,0.0,0.0,0.0,0.0,0.0
18381.0912,50081.02,42763.12,296.140,0.0,0.0,1947.22,56.4700,1272.31,22.9600,0.0,0.0,0.0,66.1200,0.0,0.0,35.0500,0.0,47.6000,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18393.8736,50086.02,42763.12,328.300,0.0,0.0,1401.90,316.140,371.930,49.8500,122.220,0.0,0.0,0.0,12.16,0.0,17.1,19.1,116.650,206.450,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,175.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0
18406.656,50091.02,42763.12,193.610,0.0,0.0,1719.04,534.25,359.440,186.420,0.0,0.0,0.0,42.0,0.0,0.0,178.270,0.0,156.160,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,11.88,0.0,75.8800,0.0,0.0,0.0,28.9200,0.0,12.6,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18418.3732,50096.02,42763.12,111.710,0.0,0.0,2396.26,194.600,1197.95,85.1500,27.7000,0.0,0.0,0.0,0.0,0.0,35.0,0.0,120.07,125.480,0.0,0.0,0.0,0.0,0.0,21.5,15.05,20.8000,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
18431.1556,50101.02,42763.12,3.4,0.0,0.0,1815.44,423.720,550.560,73.8400,92.3900,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,30.48,80.6400,0.0,0.0,0.0,0.0,0.0,135.400,0.0,0.0,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,22.2000,42.7200,0.0,44.2000,0.0,0.0,0.0
18443.938,50106.02,42763.12,536.280,0.0,0.0,2735.78,360.420,580.880,0.0,0.0,0.0,0.0,0.0,15.75,0.0,13.8400,16.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,75.3100,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0
18456.7204,50111.02,42763.12,356.040,12.88,0.0,2658.90,511.860,560.960,61.2400,0.0,0.0,0.0,0.0,25.2000,0.0,72.5200,0.0,62.8000,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18468.4376,50116.02,42763.12,381.650,0.0,0.0,2126.34,42.43,772.580,0.0,52.9500,0.0,0.0,43.82,0.0,0.0,7.96,0.0,113.040,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,15.65,0.0,0.0,0.0,0.0,0.0
18481.22,50121.02,42763.12,384.120,0.0,0.0,2466.28,269.160,840.200,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,128.170,0.0,53.6300,91.7600,0.0,0.0,0.0,0.0,0.0,0.0,13.32,30.8100,25.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0
18494.0024,50126.02,42763.12,216.550,0.0,0.0,1731.68,356.560,785.420,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2306.40,44.8500,1389.66,1079.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,60.6000,0.0,0.0,0.0,82.5,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0
18506.7848,50131.02,42763.12,508.880,0.0,0.0,2039.61,187.830,212.090,39.4900,0.0,0.0,0.0,0.0,0.0,0.0,15306.3,257.730,7953.12,12158.6,80.2200,13.35,48.5800,0.0,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,184.190,0.0,0.0,0.0,20.2000,10.92,9.96,21.76,0.0,65.5600,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,19.1200,0.0,0.0,0.0
18518.502,50136.02,42763.12,312.470,0.0,0.0,2599.73,308.030,783.420,116.25,39.52,0.0,0.0,0.0,0.0,0.0,159.010,34.9700,658.700,621.420,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,18.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,55.2000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18531.2844,50141.02,42763.12,303.090,88.1400,0.0,3254.54,382.5,201.070,84.0,220.050,0.0,0.0,119.200,0.0,0.0,31.15,0.0,0.0,36.5400,70.8000,13.5,0.0,0.0,0.0,55.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18544.0668,50146.02,42763.12,250.5,0.0,27.25,1690.20,514.600,687.200,86.6500,31.85,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,325.900,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,0.0,13.75,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0
18556.8492,50151.02,42763.12,318.160,0.0,0.0,1855.03,328.700,694.940,249.860,113.560,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,35.9600,196.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,145.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0
18568.5664,50156.02,42763.12,370.75,0.0,34.32,4208.15,289.350,909.510,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,23.09,82.2300,39.3100,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,21.76,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,25.74,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0
18581.3488,50161.02,42763.12,143.360,0.0,0.0,4599.93,268.830,446.980,9.85,12.1,0.0,0.0,0.0,0.0,0.0,59.5500,31.1,102.75,88.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,0.0,0.0,19.4500,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,76.3500,0.0,0.0,0.0
18594.1312,50166.02,42763.12,176.25,0.0,0.0,1274.78,310.320,882.200,34.8600,19.3600,0.0,0.0,0.0,0.0,0.0,61.2000,18.1,315.0,33.4000,0.0,0.0,0.0,0.0,0.0,46.5,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18606.9136,50171.02,42763.12,322.050,26.1200,0.0,1589.18,337.890,770.280,55.7200,37.32,0.0,0.0,0.0,0.0,0.0,61.4400,28.9600,234.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25
18618.6308,50176.02,42763.12,380.580,0.0,0.0,3073.01,59.9400,1602.58,20.08,38.84,23.68,0.0,33.0800,0.0,0.0,0.0,0.0,132.600,11.04,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0
18631.4132,50181.02,42763.12,263.300,0.0,0.0,2703.94,267.050,880.830,29.9500,146.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.680,91.5300,0.0,0.0,0.0,0.0,48.3000,21.5,0.0,25.49,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,19.4,64.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,57.7000,0.0,0.0
18644.1956,50186.02,42763.12,588.800,0.0,0.0,1379.06,172.110,787.480,35.68,0.0,0.0,0.0,53.8800,0.0,0.0,42.98,0.0,264.830,105.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,48.2900,0.0,24.4400
18655.9128,50191.02,42763.12,314.900,0.0,0.0,1611.70,436.700,623.600,0.0,15.25,0.0,0.0,0.0,0.0,0.0,184.950,0.0,20.4500,184.550,0.0,0.0,15.15,0.0,0.0,0.0,0.0,34.7000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,24.3000,0.0,18.9500,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
18668.6952,50196.02,42763.12,176.440,0.0,20.75,1473.51,202.370,1059.65,94.6600,189.060,0.0,0.0,0.0,0.0,0.0,67.7700,0.0,21.42,27.82,0.0,0.0,0.0,0.0,0.0,21.24,0.0,59.5500,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,15.6400,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.320,0.0,0.0,0.0,0.0,0.0
18681.4776,50201.02,42763.12,192.170,0.0,0.0,3139.80,742.590,1134.31,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,45.0300,0.0,56.3000,105.090,0.0,0.0,28.35,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18694.26,50206.02,42763.12,130.050,0.0,0.0,1849.0,311.220,1488.81,20.5500,0.0,0.0,0.0,90.75,0.0,0.0,22.9600,0.0,18.76,0.0,0.0,0.0,0.0,15.6,0.0,26.4,0.0,0.0,88.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
