Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,100 
 Laser line name:, STATION1A_100 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48036.2592,49991.02,43028.12,375.390,0.0,0.0,1553.59,43.0800,524.940,31.34,0.0,0.0,0.0,18.35,0.0,0.0,0.0,14.0,54.8600,11.92,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.0416,49996.02,43028.12,378.850,0.0,0.0,2170.24,151.820,371.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.010,95.9000,71.25,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.100,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48061.824,50001.02,43028.12,226.380,0.0,0.0,1481.02,75.8500,632.910,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,180.490,10.95,0.0,0.0,71.8900,0.0,0.0,20.4,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,49.6500,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,27.65,17.6400,0.0,0.0,0.0,0.0,0.0
48073.5412,50006.02,43028.12,127.480,0.0,28.5300,1311.06,211.25,1051.46,51.9000,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,9.68,170.840,32.32,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09,0.0,0.0,0.0,14.12,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48086.3236,50011.02,43028.12,220.490,0.0,0.0,1771.26,454.370,545.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.670,0.0,26.4500,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.650,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48099.106,50016.02,43028.12,295.340,0.0,0.0,902.800,191.510,90.2900,189.940,11.3,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,184.280,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48111.8884,50021.02,43028.12,462.970,0.0,0.0,1514.90,535.390,809.410,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,28.52,0.0,125.410,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48123.6056,50026.02,43028.12,334.120,0.0,79.1700,1704.53,161.360,200.020,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,56.1100,0.0,0.0,118.120,0.0,0.0,0.0,0.0,0.0,191.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48136.388,50031.02,43028.12,276.190,0.0,0.0,2119.46,496.060,212.570,117.400,0.0,0.0,0.0,0.0,0.0,0.0,132.340,0.0,80.3500,118.68,0.0,91.0500,0.0,0.0,0.0,13.65,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48149.1704,50036.02,43028.12,286.470,16.1200,0.0,1407.61,303.740,194.060,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,80.18,0.0,109.300,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,40.4600,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
48161.9528,50041.02,43028.12,277.610,73.2200,0.0,2648.72,191.850,556.640,25.4,0.0,0.0,0.0,0.0,49.27,0.0,20.0,0.0,102.07,0.0,0.0,0.0,0.0,0.0,0.0,28.76,13.2800,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48173.67,50046.02,43028.12,558.560,0.0,0.0,1719.5,94.7600,423.840,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,109.080,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,116.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,21.75,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0
48186.4524,50051.02,43028.12,557.310,0.0,0.0,462.860,83.8000,524.520,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,105.0,0.0,97.3100,33.4500,0.0,0.0,0.0,0.0,0.0,86.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48199.2348,50056.02,43028.12,301.610,0.0,0.0,1634.21,281.860,520.490,18.48,0.0,0.0,0.0,0.0,0.0,0.0,13.56,11.0,137.560,60.82,0.0,0.0,0.0,0.0,0.0,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,104.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0
48212.0172,50061.02,43028.12,60.2600,0.0,0.0,2099.61,329.840,593.25,112.840,20.9600,0.0,0.0,0.0,51.8000,0.0,51.5400,22.0,71.6500,95.3500,0.0,0.0,0.0,0.0,0.0,139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48223.7344,50066.02,43028.12,166.610,0.0,0.0,1775.44,154.010,554.280,35.4400,0.0,0.0,0.0,0.0,143.780,0.0,45.6400,23.0500,221.290,111.810,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.900,23.8000,0.0,13.88,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48236.5168,50071.02,43028.12,465.190,0.0,0.0,1323.43,137.330,696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.450,0.0,223.990,94.2300,0.0,0.0,73.7700,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48249.2992,50076.02,43028.12,36.66,125.720,0.0,3454.11,335.260,378.390,7.4,0.0,0.0,0.0,22.75,0.0,0.0,42.6400,36.1200,8.12,22.4,0.0,0.0,0.0,0.0,34.3000,114.280,0.0,64.6500,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,17.65,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48261.0164,50081.02,43028.12,146.270,0.0,0.0,1639.27,432.910,233.330,13.24,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,11.2,0.0,0.0,0.0,0.0,68.6000,67.7200,0.0,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48273.7988,50086.02,43028.12,216.050,0.0,0.0,2686.06,521.960,910.940,130.940,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,17.7200,53.34,0.0,0.0,0.0,0.0,0.0,10.88,29.25,45.3500,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48286.5812,50091.02,43028.12,607.130,0.0,0.0,2153.54,270.590,688.600,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,70.9600,11.55,0.0,0.0,0.0,0.0,0.0,24.9,70.3500,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4700,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
48299.3636,50096.02,43028.12,342.920,75.0,0.0,689.950,186.460,1035.40,68.4800,61.9000,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,74.93,16.99,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,11.88,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48311.0808,50101.02,43028.12,194.870,0.0,0.0,1037.37,207.340,1516.46,131.680,42.9000,0.0,0.0,34.1500,0.0,0.0,33.6000,0.0,66.6400,69.4000,0.0,0.0,48.7200,0.0,0.0,95.5200,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323.8632,50106.02,43028.12,187.400,0.0,20.8800,1157.12,338.680,342.150,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,25.76,0.0,31.57,43.32,0.0,0.0,0.0,0.0,46.5,0.0,0.0,25.0,170.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0
48336.6456,50111.02,43028.12,245.720,109.800,0.0,2475.34,283.360,718.960,106.300,156.580,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,236.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.428,50116.02,43028.12,285.530,0.0,34.2000,1789.95,379.930,640.140,107.530,0.0,0.0,0.0,22.2000,15.2,0.0,194.800,0.0,46.8300,37.3800,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0
48361.1452,50121.02,43028.12,143.790,0.0,0.0,2317.55,222.270,562.270,118.060,0.0,0.0,0.0,0.0,0.0,0.0,333.780,0.0,165.980,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,135.240,0.0,110.480,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48373.9276,50126.02,43028.12,266.190,0.0,0.0,1651.97,214.830,668.460,14.5,55.6400,0.0,0.0,0.0,0.0,0.0,144.900,45.3000,89.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48386.71,50131.02,43028.12,336.530,0.0,0.0,939.660,343.630,434.380,16.5,0.0,0.0,0.0,0.0,16.24,0.0,85.75,10.84,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48399.4924,50136.02,43028.12,176.670,0.0,37.1000,1254.91,138.530,803.410,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,74.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0
48411.2096,50141.02,43028.12,384.280,0.0,29.0,1731.33,399.140,396.770,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2600,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,27.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48423.992,50146.02,43028.12,705.75,0.0,0.0,1950.08,359.5,440.0,14.76,15.55,0.0,0.0,0.0,0.0,0.0,29.82,0.0,21.1,108.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48436.7744,50151.02,43028.12,195.820,0.0,0.0,1684.48,419.830,564.5,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,134.120,22.2000,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,33.6500,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48449.5568,50156.02,43028.12,85.68,0.0,0.0,606.690,572.880,695.550,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,7.5,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,53.8400,100.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48461.274,50161.02,43028.12,119.760,0.0,0.0,2979.78,300.310,615.480,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,70.7900,103.880,0.0,0.0,0.0,0.0,12.95,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48474.0564,50166.02,43028.12,413.590,0.0,0.0,1097.51,662.980,426.070,94.4400,0.0,0.0,0.0,0.0,0.0,0.0,165.840,61.2400,171.820,39.0500,0.0,0.0,0.0,0.0,0.0,33.4500,34.3500,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,52.3500,80.1000,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486.8388,50171.02,43028.12,393.280,0.0,0.0,2647.62,169.770,1290.79,0.0,27.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,21.4500,73.3800,0.0,0.0,0.0,0.0,0.0,30.3200,54.9600,32.5500,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499.6212,50176.02,43028.12,303.270,0.0,0.0,1532.71,229.920,678.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,92.82,70.4500,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,14.2800,0.0,0.0,0.0,0.0,0.0
48511.3384,50181.02,43028.12,189.430,32.3600,22.6,954.700,67.0400,782.590,74.6700,0.0,0.0,0.0,0.0,44.4500,0.0,57.6300,0.0,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,38.4900,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
48524.1208,50186.02,43028.12,190.510,80.9000,0.0,1572.18,93.2300,296.0,245.620,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,40.9900,48.7900,0.0,0.0,0.0,0.0,0.0,133.550,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,44.8500,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48536.9032,50191.02,43028.12,424.75,24.65,0.0,1207.51,308.710,407.060,176.470,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,67.7600,63.1700,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48548.6204,50196.02,43028.12,282.760,49.3000,0.0,2406.83,357.470,594.960,89.6400,41.68,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,34.16,0.0,0.0,0.0,11.1,0.0,0.0,121.200,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,63.5600,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48561.4028,50201.02,43028.12,161.760,0.0,0.0,3336.62,378.120,704.320,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,125.310,0.0,12.8,20.4,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,16.2000,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,70.5600,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48574.1852,50206.02,43028.12,148.480,0.0,0.0,2532.37,87.9500,597.260,21.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,32.0,43.4200,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
