Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,80 
 Laser line name:, STATION1A_80 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48578.446,49991.02,42928.12,162.880,0.0,0.0,624.130,112.32,379.850,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,33.0600,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,16.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48591.2284,49996.02,42928.12,520.180,0.0,0.0,903.210,89.75,412.450,0.0,0.0,0.0,0.0,0.0,10.08,0.0,64.5100,0.0,59.5500,37.4400,0.0,0.0,20.48,0.0,0.0,67.8100,0.0,21.5500,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0
48602.9456,50001.02,42928.12,313.75,0.0,0.0,734.460,44.9000,682.430,25.65,25.75,0.0,0.0,13.0400,0.0,0.0,81.4800,19.08,54.7100,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,82.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48615.728,50006.02,42928.12,459.030,0.0,0.0,1580.81,284.630,281.820,64.2100,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,63.6000,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48628.5104,50011.02,42928.12,182.160,0.0,0.0,145.930,577.230,349.120,46.9500,63.25,0.0,0.0,0.0,0.0,0.0,14.85,0.0,149.510,17.68,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48641.2928,50016.02,42928.12,465.560,0.0,0.0,903.120,294.980,412.410,28.2000,20.3600,0.0,0.0,0.0,0.0,0.0,58.3100,0.0,0.0,116.890,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653.01,50021.02,42928.12,177.510,0.0,0.0,954.120,272.020,478.290,35.1400,15.05,0.0,0.0,0.0,0.0,0.0,10.6,0.0,75.32,51.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,86.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48665.7924,50026.02,42928.12,172.940,0.0,17.1200,550.110,430.590,274.800,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48678.5748,50031.02,42928.12,241.570,16.6,0.0,788.240,158.160,570.810,0.0,61.0,0.0,0.0,95.4000,0.0,0.0,72.4500,16.7000,24.58,56.3000,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0
48691.3572,50036.02,42928.12,333.720,0.0,0.0,1259.44,307.430,572.280,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,33.3500,174.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
48703.0744,50041.02,42928.12,117.260,0.0,0.0,1947.58,425.360,53.27,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,55.93,0.0,0.0,12.4,16.5500,0.0,0.0,16.32,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,37.4000,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48715.8568,50046.02,42928.12,63.7400,0.0,0.0,1817.11,257.630,99.3700,53.1400,0.0,0.0,0.0,0.0,0.0,0.0,140.730,0.0,12.4,161.350,0.0,0.0,0.0,0.0,0.0,179.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
48728.6392,50051.02,42928.12,547.050,0.0,0.0,1753.59,495.580,358.300,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,24.76,178.290,90.1500,0.0,0.0,0.0,0.0,0.0,206.150,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48741.4216,50056.02,42928.12,312.030,0.0,0.0,2073.58,326.800,322.560,33.75,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,19.6400,122.220,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,39.7600,0.0,0.0,23.65,0.0,24.24,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48753.1388,50061.02,42928.12,157.030,0.0,0.0,1591.13,61.9700,1108.06,58.1100,41.2000,0.0,0.0,0.0,0.0,0.0,24.3100,0.0,116.150,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,54.57,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48765.9212,50066.02,42928.12,605.100,26.4,0.0,1315.30,44.6400,686.360,74.6900,16.15,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,253.810,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,11.2800,0.0,0.0,0.0,0.0,0.0
48778.7036,50071.02,42928.12,396.610,0.0,0.0,63.3000,186.680,153.5,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
48791.486,50076.02,42928.12,764.660,0.0,0.0,1073.87,235.190,392.120,63.16,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,24.4,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48803.2032,50081.02,42928.12,540.940,0.0,0.0,2282.07,120.840,462.540,0.0,15.56,0.0,0.0,0.0,30.5,0.0,69.4400,0.0,72.3000,114.580,18.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48815.9856,50086.02,42928.12,341.350,22.1,0.0,1108.03,74.18,276.910,0.0,20.48,0.0,0.0,25.0500,0.0,0.0,21.8000,0.0,22.25,201.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48828.768,50091.02,42928.12,328.550,0.0,0.0,506.150,275.970,555.25,43.0,33.8000,0.0,0.0,0.0,0.0,0.0,81.43,0.0,286.010,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,20.48,108.920,0.0,0.0,0.0,0.0,18.65,0.0,133.150,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0
48841.5504,50096.02,42928.12,248.540,0.0,0.0,798.200,164.790,432.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,54.1200,53.73,0.0,0.0,0.0,0.0,0.0,100.770,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48853.2676,50101.02,42928.12,143.440,0.0,0.0,456.480,108.900,681.120,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,81.2200,63.9000,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48866.05,50106.02,42928.12,280.170,0.0,0.0,752.610,705.910,300.370,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,85.4700,56.4600,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,103.800,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48878.8324,50111.02,42928.12,175.380,0.0,0.0,3052.69,331.130,309.970,0.0,0.0,0.0,0.0,12.05,0.0,0.0,143.030,0.0,230.170,0.0,0.0,0.0,0.0,0.0,0.0,134.540,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48891.6148,50116.02,42928.12,129.800,34.1000,0.0,2348.65,186.690,1048.96,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,181.75,0.0,70.43,28.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
48903.332,50121.02,42928.12,450.830,0.0,0.0,3742.25,384.040,449.100,33.1500,0.0,0.0,0.0,0.0,27.8700,0.0,234.120,0.0,62.4400,15.2800,0.0,0.0,0.0,0.0,0.0,216.720,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0
48916.1144,50126.02,42928.12,85.7400,11.4,0.0,1333.84,289.610,147.110,18.65,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,78.3100,68.8800,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48928.8968,50131.02,42928.12,381.270,0.0,0.0,972.560,321.880,234.760,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,141.780,39.5500,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0800,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,84.6300,0.0,0.0
48940.614,50136.02,42928.12,115.0,0.0,0.0,1285.11,884.820,562.450,163.030,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,54.6000,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0
48953.3964,50141.02,42928.12,238.220,0.0,0.0,783.870,72.7700,180.100,97.8600,0.0,0.0,0.0,0.0,146.300,0.0,10.4400,0.0,33.3900,96.5900,28.9500,0.0,0.0,0.0,0.0,11.75,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,88.3000,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
48966.1788,50146.02,42928.12,433.860,0.0,0.0,1720.29,125.420,614.910,0.0,0.0,0.0,0.0,26.85,0.0,0.0,56.1000,0.0,167.520,121.390,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48978.9612,50151.02,42928.12,702.820,0.0,0.0,682.120,182.160,844.830,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,127.240,8.08,40.1200,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48990.6784,50156.02,42928.12,239.050,55.5100,0.0,1848.14,364.630,632.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,76.6400,158.240,0.0,0.0,0.0,0.0,0.0,131.860,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,10.2800,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0
49003.4608,50161.02,42928.12,660.290,0.0,0.0,2140.24,214.400,813.970,55.4700,107.230,0.0,0.0,0.0,0.0,0.0,20.35,0.0,26.9500,94.82,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,14.92,0.0,0.0,0.0,0.0,0.0
49016.2432,50166.02,42928.12,97.9900,44.8300,0.0,1471.86,343.710,703.420,22.6,22.85,0.0,0.0,0.0,0.0,0.0,57.82,0.0,198.420,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,201.290,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49029.0256,50171.02,42928.12,393.090,25.6400,0.0,1054.67,628.400,244.820,84.7100,71.4000,0.0,0.0,0.0,0.0,0.0,115.93,0.0,78.1200,20.92,0.0,0.0,0.0,0.0,0.0,221.980,0.0,0.0,94.1400,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49040.7428,50176.02,42928.12,524.030,11.36,0.0,1398.61,485.890,476.260,105.18,25.15,0.0,0.0,28.34,0.0,0.0,35.2000,0.0,6.92,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,142.060,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49053.5252,50181.02,42928.12,165.25,0.0,0.0,531.540,343.420,608.120,23.15,20.65,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49066.3076,50186.02,42928.12,465.570,0.0,0.0,1394.87,191.370,684.140,0.0,81.0300,0.0,0.0,0.0,0.0,0.0,30.85,0.0,66.7600,53.5,0.0,0.0,0.0,0.0,0.0,136.660,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49079.09,50191.02,42928.12,250.410,0.0,0.0,1943.18,248.290,509.170,74.8400,48.9900,0.0,0.0,0.0,0.0,0.0,42.8000,29.2000,147.650,79.2600,0.0,0.0,0.0,0.0,0.0,167.730,0.0,15.08,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49090.8072,50196.02,42928.12,411.100,0.0,0.0,2272.96,137.260,122.560,52.91,40.18,0.0,0.0,50.9600,0.0,0.0,111.400,0.0,70.8500,82.8100,0.0,0.0,0.0,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0
49103.5896,50201.02,42928.12,250.190,0.0,0.0,1088.77,139.570,591.25,50.3000,7.88,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,136.200,18.1,0.0,0.0,8.8,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0
49116.372,50206.02,42928.12,192.850,0.0,0.0,1481.63,54.41,598.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4800,23.7000,49.3900,65.5600,0.0,0.0,24.7000,0.0,0.0,20.75,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49129.1544,50211.02,42928.12,173.570,0.0,0.0,2346.27,790.940,181.360,285.590,18.2000,0.0,0.0,0.0,0.0,0.0,148.720,34.4400,84.9500,44.2400,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59,0.0,0.0,0.0,42.52,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
