Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,16 
 Laser line name:, STATION1A_16 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
8204.1704,49991.02,42608.12,222.140,0.0,0.0,1649.62,118.530,662.160,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,19.4,8.64,58.8000,0.0,0.0,0.0,0.0,16.68,13.5,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0
8216.9528,49996.02,42608.12,316.720,0.0,0.0,1248.64,102.450,758.570,44.3000,15.88,0.0,0.0,0.0,0.0,0.0,75.6900,0.0,80.0,31.2200,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.7352,50001.02,42608.12,315.800,0.0,0.0,858.890,228.180,326.880,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.800,17.4400,0.0,54.0400,0.0,0.0,0.0,23.15,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.600,11.4,0.0,48.8600,89.25,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0
8242.5176,50006.02,42608.12,254.240,0.0,0.0,1912.02,90.2800,645.720,14.1,39.2000,0.0,0.0,14.05,0.0,74.9000,18.16,20.8800,116.690,137.700,0.0,0.0,0.0,0.0,0.0,54.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8254.2348,50011.02,42608.12,352.230,0.0,0.0,740.270,334.940,160.5,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,45.8600,0.0,151.850,59.6000,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8267.0172,50016.02,42608.12,347.980,0.0,0.0,370.880,271.190,781.200,196.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,68.6000,129.550,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
8279.7996,50021.02,42608.12,228.850,0.0,0.0,876.740,117.330,1314.61,50.4500,55.5800,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,159.670,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,39.68,0.0,0.0,0.0,0.0
8291.5168,50026.02,42608.12,228.200,0.0,0.0,2512.30,110.100,453.5,76.4000,32.6000,0.0,0.0,0.0,0.0,0.0,56.4500,65.1000,74.2000,7.2,0.0,0.0,0.0,0.0,0.0,134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8304.2992,50031.02,42608.12,275.560,0.0,0.0,250.840,525.240,755.190,89.4600,19.9,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,17.48,46.07,0.0,0.0,0.0,0.0,0.0,175.210,0.0,8.68,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,104.100,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0
8317.0816,50036.02,42608.12,74.1500,0.0,0.0,115.390,211.370,444.180,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,86.0200,0.0,158.450,97.0500,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,47.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,37.9000,0.0,52.9500,14.48,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,45.8000,0.0,0.0,0.0,0.0,0.0
8329.864,50041.02,42608.12,665.790,0.0,0.0,1263.73,497.150,763.600,22.75,32.0,0.0,0.0,50.0800,0.0,0.0,0.0,90.4800,104.980,152.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8341.5812,50046.02,42608.12,90.57,0.0,0.0,1337.94,337.360,449.700,22.9500,12.45,0.0,0.0,0.0,28.8000,0.0,102.090,0.0,127.450,97.2100,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,13.75,0.0,17.5500,0.0,12.95,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8354.3636,50051.02,42608.12,306.110,0.0,0.0,1085.60,369.440,268.990,30.9,165.480,0.0,0.0,0.0,0.0,0.0,47.18,12.95,67.25,197.150,0.0,0.0,0.0,0.0,0.0,74.6500,11.6,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367.146,50056.02,42608.12,17.9500,0.0,0.0,432.830,384.790,710.900,0.0,14.7,0.0,0.0,0.0,0.0,0.0,74.7000,13.3,407.990,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8379.9284,50061.02,42608.12,221.660,0.0,0.0,1427.39,358.640,855.240,0.0,45.16,0.0,0.0,0.0,0.0,0.0,7.48,62.9200,177.560,102.720,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0
8391.6456,50066.02,42608.12,262.960,0.0,0.0,227.580,126.040,147.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0300,0.0,49.1400,79.3600,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,92.0300,90.2200,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,22.0500,0.0,0.0
8404.428,50071.02,42608.12,97.9200,18.9500,0.0,1473.27,275.550,564.590,0.0,115.970,0.0,0.0,0.0,0.0,0.0,42.4000,22.0,246.930,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8417.2104,50076.02,42608.12,466.180,0.0,0.0,484.950,69.5500,200.970,21.84,55.5,0.0,0.0,0.0,100.950,0.0,56.1900,0.0,136.410,53.5100,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,49.0500,40.43,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0
8429.9928,50081.02,42608.12,346.950,0.0,0.0,490.050,252.25,724.740,29.2800,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,48.7400,36.8800,0.0,0.0,0.0,21.35,0.0,50.25,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,32.2000,20.08,0.0,0.0,0.0,0.0
8441.71,50086.02,42608.12,488.510,0.0,0.0,780.980,234.560,132.440,80.9200,51.7000,0.0,0.0,23.16,0.0,0.0,148.330,0.0,76.1300,8.9,0.0,0.0,0.0,42.7000,0.0,14.8,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,16.7200,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,80.3600,0.0,0.0,0.0,0.0,0.0
8454.4924,50091.02,42608.12,880.970,39.3000,0.0,842.880,176.200,1065.90,189.450,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,107.450,42.8800,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.900,0.0,0.0,19.35,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467.2748,50096.02,42608.12,563.100,0.0,0.0,1529.35,292.900,120.800,11.2,37.2000,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,123.550,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0
8480.0572,50101.02,42608.12,365.200,26.8800,0.0,972.320,472.890,238.190,0.0,33.34,0.0,0.0,0.0,0.0,0.0,139.800,0.0,60.1300,131.090,0.0,128.720,0.0,0.0,0.0,65.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,40.0,0.0,20.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,10.68,0.0,0.0
8491.7744,50106.02,42608.12,569.600,0.0,51.7400,2469.14,336.790,516.460,16.4,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8700,0.0,49.6000,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,82.2000,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504.5568,50111.02,42608.12,433.660,0.0,0.0,1448.59,245.880,174.940,31.92,8.36,0.0,0.0,0.0,0.0,0.0,174.580,0.0,66.5100,184.050,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8517.3392,50116.02,42608.12,262.150,0.0,0.0,2025.51,171.810,176.960,10.25,16.1,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,279.190,38.7100,0.0,0.0,23.6,0.0,0.0,254.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8530.1216,50121.02,42608.12,277.860,0.0,0.0,1597.30,435.670,258.650,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,137.080,11.3,224.560,21.32,0.0,0.0,0.0,0.0,0.0,47.7800,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0
8541.8388,50126.02,42608.12,72.43,0.0,0.0,1674.72,314.120,315.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.680,0.0,244.290,0.0,0.0,0.0,0.0,0.0,0.0,56.6400,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0
8554.6212,50131.02,42608.12,162.990,0.0,0.0,1821.26,159.190,876.920,245.820,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,56.7800,250.030,0.0,0.0,0.0,0.0,0.0,118.790,0.0,29.48,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,118.440,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8567.4036,50136.02,42608.12,161.110,0.0,0.0,2267.10,389.080,1104.71,0.0,0.0,0.0,0.0,265.860,0.0,0.0,0.0,0.0,37.5300,6.95,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0
8579.1208,50141.02,42608.12,302.700,0.0,0.0,2357.30,401.350,447.600,129.150,118.050,0.0,0.0,0.0,0.0,0.0,95.8500,17.6,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,49.4500,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,31.15,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8591.9032,50146.02,42608.12,339.450,11.08,0.0,668.430,386.540,842.090,28.75,0.0,0.0,0.0,0.0,0.0,0.0,61.52,0.0,48.4600,162.160,0.0,0.0,0.0,0.0,0.0,63.82,15.48,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8604.6856,50151.02,42608.12,574.460,0.0,0.0,783.590,120.780,461.620,35.6500,42.4400,0.0,0.0,0.0,0.0,0.0,107.050,0.0,207.860,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,10.16,0.0,0.0
8617.468,50156.02,42608.12,1018.76,0.0,0.0,2211.73,366.160,346.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,25.08,70.8700,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,40.8800,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8629.1852,50161.02,42608.12,181.160,0.0,0.0,2106.21,395.5,762.460,13.35,119.0,0.0,0.0,0.0,0.0,0.0,72.5800,0.0,55.2900,59.9500,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8641.9676,50166.02,42608.12,531.450,0.0,0.0,2266.63,388.570,833.300,54.98,0.0,0.0,0.0,29.52,0.0,0.0,48.3000,0.0,84.2800,24.8800,0.0,14.75,19.4400,0.0,0.0,36.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,105.560,0.0,0.0,0.0,58.2000,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8654.75,50171.02,42608.12,429.350,0.0,0.0,2398.48,97.2600,530.440,23.85,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,134.510,50.4200,0.0,0.0,48.6000,0.0,0.0,10.92,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,32.4000,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8667.5324,50176.02,42608.12,49.1000,0.0,0.0,3031.49,356.0,448.630,75.7200,109.240,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,55.27,46.7600,0.0,0.0,0.0,0.0,0.0,21.7100,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,21.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0
8679.2496,50181.02,42608.12,300.680,0.0,0.0,907.090,321.670,174.860,15.7200,51.6000,0.0,0.0,28.4700,0.0,0.0,57.48,0.0,112.640,91.0600,37.57,0.0,0.0,0.0,0.0,0.0,0.0,43.6700,11.84,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,10.08,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0
8692.032,50186.02,42608.12,309.810,0.0,0.0,2494.97,383.980,557.110,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,147.150,22.4,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
8704.8144,50191.02,42608.12,149.510,0.0,0.0,1266.98,434.170,570.090,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,45.0400,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.400,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,17.85,0.0,0.0,0.0,0.0,0.0
8717.5968,50196.02,42608.12,174.590,0.0,0.0,1122.60,532.980,422.300,47.1200,0.0,0.0,0.0,105.690,0.0,0.0,461.730,0.0,17.6400,175.830,0.0,0.0,35.4500,0.0,0.0,131.600,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0
8729.314,50201.02,42608.12,499.0,0.0,0.0,3031.70,155.490,1048.15,98.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.460,0.0,0.0,0.0,0.0,0.0,0.0,63.23,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8742.0964,50206.02,42608.12,444.130,31.0800,0.0,1272.45,275.730,914.0,53.1400,0.0,0.0,0.0,0.0,0.0,0.0,15.8,35.8800,25.25,9.95,0.0,0.0,0.0,0.0,0.0,27.25,0.0,7.88,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
