Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,20 
 Laser line name:, STATION1A_20 
 Laser image name:, STATION1A 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48624.2496,49990.67,42628.42,1315.65,427.5,120.150,42581.4,2558.20,2870.65,35.2000,39.4500,0.0,29.9500,0.0,20.75,0.0,0.0,17.9500,340.25,60.4500,0.0,0.0,11.25,0.0,0.0,81.2000,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,68.8500,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48637.032,49995.67,42628.42,3178.40,219.400,140.870,172005.0,9344.34,4842.29,211.110,0.0,0.0,0.0,22.5500,10.96,0.0,128.300,10.05,419.550,38.1500,0.0,0.0,159.360,0.0,0.0,25.3600,0.0,59.8100,113.550,0.0,0.0,25.4400,0.0,0.0,0.0,21.5,25.9,0.0,0.0,33.0,0.0,0.0,48.6300,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649.8144,50000.67,42628.42,351.340,45.5600,0.0,488.970,121.530,628.280,224.160,0.0,0.0,0.0,49.1500,0.0,0.0,30.48,0.0,644.120,20.0500,0.0,0.0,0.0,0.0,0.0,55.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,10.9,39.0,8.68,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
48661.5316,50005.67,42628.42,79.5900,0.0,0.0,1357.98,431.350,704.090,207.540,0.0,0.0,0.0,24.6,0.0,0.0,60.7900,0.0,34.2000,207.020,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,15.12,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48674.314,50010.67,42628.42,206.730,0.0,0.0,2296.87,446.240,279.800,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,95.1600,125.470,0.0,0.0,0.0,0.0,0.0,40.5500,12.25,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48687.0964,50015.67,42628.42,291.270,0.0,0.0,621.090,434.140,395.540,81.0,0.0,0.0,0.0,19.4,35.2000,0.0,159.840,0.0,14.7,68.6600,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,10.16,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
48699.8788,50020.67,42628.42,123.940,0.0,0.0,1321.18,293.230,600.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,52.4000,12.25,0.0,0.0,0.0,0.0,75.9000,0.0,11.64,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48711.596,50025.67,42628.42,168.230,0.0,0.0,1530.11,82.0400,311.540,111.520,21.5,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,28.9600,103.950,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0
48724.3784,50030.67,42628.42,463.780,0.0,0.0,1714.0,266.990,449.75,19.84,119.600,0.0,0.0,0.0,0.0,0.0,24.85,0.0,69.1100,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0
48737.1608,50035.67,42628.42,378.040,0.0,0.0,1255.21,606.080,169.900,17.6,0.0,0.0,0.0,60.3000,0.0,0.0,12.7,23.35,66.9800,72.6500,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,17.1,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48749.9432,50040.67,42628.42,423.940,0.0,0.0,1644.42,456.320,191.540,86.9900,11.55,0.0,0.0,36.68,0.0,0.0,118.75,0.0,89.0500,82.5500,52.0600,0.0,16.0500,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48761.6604,50045.67,42628.42,342.220,15.48,23.6,1682.43,209.980,717.060,0.0,140.990,0.0,0.0,0.0,0.0,0.0,88.8400,28.52,181.540,49.2800,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48774.4428,50050.67,42628.42,255.290,0.0,0.0,482.130,379.790,392.850,22.35,0.0,0.0,0.0,111.440,15.32,0.0,45.4000,0.0,129.0,26.75,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0
48787.2252,50055.67,42628.42,475.630,0.0,0.0,2205.82,261.340,378.820,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,75.1200,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48798.9424,50060.67,42628.42,498.830,0.0,0.0,1206.87,72.7200,576.900,64.1200,35.5600,0.0,0.0,78.2400,0.0,0.0,149.820,0.0,140.830,8.3,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,18.92,23.52,11.25,0.0,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48811.7248,50065.67,42628.42,229.210,0.0,50.1200,1608.30,266.140,885.780,163.930,0.0,0.0,0.0,0.0,0.0,0.0,139.700,0.0,0.0,32.41,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,109.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0
48824.5072,50070.67,42628.42,544.220,0.0,0.0,2144.37,405.420,222.880,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,26.35,11.4400,36.7600,21.75,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,45.2200,0.0,0.0,221.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48837.2896,50075.67,42628.42,461.690,67.1500,0.0,1648.26,695.740,182.400,52.7000,20.75,0.0,0.0,132.160,0.0,0.0,14.3600,0.0,62.5300,8.76,0.0,0.0,0.0,0.0,0.0,167.070,0.0,0.0,94.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,54.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.180,0.0,0.0,0.0,0.0,0.0
48849.0068,50080.67,42628.42,281.010,21.5,0.0,868.080,183.650,336.060,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3600,16.65,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
48861.7892,50085.67,42628.42,449.270,0.0,0.0,655.230,119.890,476.820,91.5500,0.0,0.0,0.0,19.9,0.0,0.0,84.6000,0.0,233.840,95.9600,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0
48874.5716,50090.67,42628.42,470.930,0.0,0.0,1284.55,379.590,462.100,280.960,12.32,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,47.7100,26.5,0.0,0.0,0.0,0.0,0.0,69.2600,0.0,29.4500,114.400,0.0,0.0,15.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48887.354,50095.67,42628.42,703.900,0.0,0.0,806.290,208.380,726.810,36.6500,20.15,0.0,0.0,67.9000,0.0,0.0,33.9600,0.0,54.9400,190.190,80.5500,0.0,0.0,0.0,0.0,25.2000,24.16,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,23.2000,0.0,0.0,9.28000,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0
48899.0712,50100.67,42628.42,429.520,84.1400,59.02,1943.19,469.610,758.030,232.630,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5400,0.0,0.0,0.0,0.0,53.1600,0.0,101.880,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,16.6,0.0,0.0,0.0
48911.8536,50105.67,42628.42,182.720,0.0,0.0,2850.31,478.420,172.170,88.8100,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,196.340,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.25,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924.636,50110.67,42628.42,81.43,0.0,0.0,1993.39,579.800,410.400,0.0,78.0200,0.0,38.4000,0.0,0.0,0.0,43.5,0.0,149.380,14.05,0.0,0.0,0.0,0.0,0.0,54.8800,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,68.0400,0.0,0.0,50.8000,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0
48937.4184,50115.67,42628.42,382.830,0.0,0.0,1687.56,418.900,699.910,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.35,21.85,103.640,139.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0
48949.1356,50120.67,42628.42,562.980,0.0,0.0,1399.47,257.290,746.310,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.68,43.7000,234.390,87.1900,0.0,30.2000,0.0,0.0,0.0,95.4200,0.0,0.0,20.7000,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
48961.918,50125.67,42628.42,406.260,175.890,28.5,1783.42,502.0,1032.81,19.6,39.52,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,129.25,57.2000,0.0,0.0,15.8,0.0,0.0,47.5800,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48974.7004,50130.67,42628.42,115.770,0.0,0.0,1170.46,522.150,874.040,93.9700,25.15,0.0,0.0,0.0,0.0,0.0,132.040,0.0,192.170,52.1500,0.0,0.0,29.2000,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48987.4828,50135.67,42628.42,346.270,0.0,0.0,2354.44,387.560,389.850,78.9200,0.0,0.0,0.0,26.9200,0.0,85.9600,89.9600,0.0,134.020,44.23,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,48.6700,0.0,0.0,0.0,0.0,0.0,0.0,85.7200,0.0,0.0,0.0,29.4500,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999.2,50140.67,42628.42,389.630,36.68,0.0,968.100,482.760,243.220,22.1,0.0,0.0,0.0,0.0,0.0,0.0,52.8900,64.9500,97.2800,67.2000,0.0,0.0,0.0,26.9500,0.0,83.9100,0.0,25.6,94.5400,26.5500,0.0,0.0,0.0,0.0,0.0,48.4900,108.75,0.0,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49011.9824,50145.67,42628.42,497.280,0.0,0.0,1248.27,271.770,360.960,104.770,0.0,0.0,0.0,0.0,0.0,0.0,119.420,19.0500,186.600,72.4800,0.0,0.0,0.0,0.0,0.0,180.460,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49024.7648,50150.67,42628.42,324.100,16.16,0.0,2000.94,34.2400,497.790,19.2800,0.0,0.0,0.0,0.0,53.25,0.0,28.9700,30.48,29.1900,70.5600,0.0,0.0,0.0,0.0,0.0,11.2,11.24,39.75,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.05,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0
49037.5472,50155.67,42628.42,531.280,0.0,0.0,1088.20,424.580,718.760,25.2000,26.0400,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,17.6400,84.9000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.220,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49049.2644,50160.67,42628.42,386.130,0.0,0.0,2570.97,392.700,535.740,16.16,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,175.220,14.25,0.0,0.0,0.0,45.1100,0.0,26.5500,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,13.52,298.740,0.0,0.0,13.6,0.0,18.16,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49062.0468,50165.67,42628.42,381.780,0.0,0.0,2095.90,180.25,860.490,0.0,99.4500,0.0,0.0,0.0,106.5,0.0,50.2400,22.4,116.350,95.8900,0.0,0.0,0.0,0.0,0.0,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
49074.8292,50170.67,42628.42,788.690,0.0,0.0,2472.52,230.440,490.680,85.3100,0.0,0.0,0.0,40.3500,22.84,0.0,38.8700,39.91,286.940,112.960,0.0,0.0,0.0,0.0,0.0,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,39.3000,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49086.5464,50175.67,42628.42,187.520,0.0,0.0,2241.45,435.980,847.610,54.3600,9.12,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,6.9,35.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,59.2900,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,77.4000,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49099.3288,50180.67,42628.42,253.610,0.0,0.0,1605.49,468.310,632.980,33.7400,65.4900,0.0,0.0,0.0,0.0,0.0,98.9700,0.0,129.980,120.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49112.1112,50185.67,42628.42,340.540,50.9600,35.4000,1215.71,308.280,463.610,63.32,31.4,0.0,0.0,59.25,0.0,0.0,213.780,0.0,45.0,39.0500,0.0,0.0,38.7800,0.0,0.0,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,136.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49124.8936,50190.67,42628.42,305.150,0.0,0.0,2888.81,250.190,270.800,173.820,0.0,0.0,56.98,0.0,0.0,0.0,87.6400,55.4400,162.240,121.300,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49136.6108,50195.67,42628.42,199.25,97.7600,0.0,2934.27,70.4600,760.780,0.0,124.160,0.0,0.0,0.0,0.0,0.0,59.4900,0.0,17.6,73.8300,0.0,0.0,46.2000,9.68,0.0,22.0500,19.4400,19.6,97.4000,11.48,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0
49149.3932,50200.67,42628.42,441.470,0.0,0.0,893.520,153.980,345.320,0.0,33.6400,0.0,0.0,98.4000,27.7000,0.0,51.3100,0.0,67.8500,49.0500,0.0,0.0,0.0,0.0,0.0,165.880,48.6000,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,21.85,57.5,0.0,0.0,0.0,12.95,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.96,0.0,0.0,0.0,13.0,0.0
49162.1756,50205.67,42628.42,21.6100,0.0,0.0,1633.76,140.600,843.180,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,107.5,22.6,101.450,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0
