Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,30 
 Laser line name:, STATION1A_30 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49601.038,49991.02,42678.12,202.220,0.0,0.0,1449.83,218.620,951.880,116.300,50.2100,0.0,0.0,8.96,0.0,0.0,21.1200,0.0,99.8600,29.08,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,16.65,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,52.6500,0.0,0.0,0.0,0.0
49612.7552,49996.02,42678.12,1740.31,0.0,0.0,6723.68,468.590,1060.23,121.080,22.5,0.0,0.0,0.0,0.0,0.0,66.82,0.0,43.2000,0.0,0.0,0.0,37.6000,0.0,0.0,72.5300,0.0,33.3000,48.5100,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,46.0600,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49625.5376,50001.02,42678.12,4316.86,20.65,0.0,25727.7,1186.27,1557.97,325.090,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,79.3600,243.640,88.5200,0.0,0.0,108.550,0.0,0.0,121.010,0.0,16.3600,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49638.32,50006.02,42678.12,572.100,0.0,0.0,2837.90,180.900,700.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.610,139.450,72.7200,28.65,0.0,0.0,0.0,0.0,0.0,112.350,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.4,0.0,0.0,0.0,0.0,40.8000,43.68,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49651.1024,50011.02,42678.12,265.110,0.0,0.0,1819.83,301.080,472.960,11.25,0.0,0.0,0.0,0.0,38.0800,0.0,78.1700,0.0,116.420,46.8000,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,21.4400,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0
49662.8196,50016.02,42678.12,469.990,0.0,0.0,2339.47,282.010,568.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.050,83.1200,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,67.7000,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49675.602,50021.02,42678.12,96.2000,0.0,0.0,1242.97,407.160,1062.13,10.1,88.7800,0.0,0.0,0.0,0.0,0.0,22.33,0.0,89.4000,56.18,0.0,9.24,0.0,0.0,0.0,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49688.3844,50026.02,42678.12,458.190,0.0,0.0,2601.11,192.760,546.560,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,102.830,25.0400,65.7400,84.1100,0.0,0.0,0.0,0.0,0.0,116.640,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7600,26.76,0.0,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49700.1016,50031.02,42678.12,463.290,0.0,0.0,2404.38,136.170,261.950,90.3100,19.4,0.0,0.0,0.0,0.0,0.0,50.9900,77.9000,20.6,124.900,0.0,0.0,0.0,0.0,0.0,20.35,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49712.884,50036.02,42678.12,1071.84,0.0,0.0,2694.79,224.810,638.940,11.3,12.6,0.0,0.0,0.0,31.35,0.0,30.0500,0.0,26.65,21.52,0.0,38.75,0.0,0.0,0.0,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0
49725.6664,50041.02,42678.12,80.1000,0.0,0.0,1773.36,292.830,250.680,17.65,35.5,8.12,0.0,0.0,0.0,0.0,7.56,0.0,168.440,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0
49738.4488,50046.02,42678.12,429.100,0.0,0.0,3184.23,269.550,379.5,85.8000,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.68,105.110,132.800,69.8500,0.0,0.0,0.0,0.0,54.9700,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,0.0,10.88,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49750.166,50051.02,42678.12,479.680,0.0,0.0,950.690,373.430,541.100,35.0100,0.0,0.0,0.0,0.0,0.0,0.0,185.060,0.0,230.140,35.84,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49762.9484,50056.02,42678.12,195.010,43.0500,0.0,1801.32,174.540,590.040,14.0400,0.0,0.0,0.0,102.960,0.0,0.0,195.680,8.92,218.430,52.43,0.0,0.0,0.0,8.36,0.0,58.6500,0.0,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.050,0.0
49775.7308,50061.02,42678.12,328.890,0.0,0.0,2078.69,518.020,250.450,136.350,11.52,0.0,0.0,37.8000,42.6000,0.0,107.450,0.0,404.580,132.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0
49788.5132,50066.02,42678.12,314.630,0.0,0.0,687.970,306.480,665.920,118.730,27.2000,0.0,0.0,0.0,68.1600,0.0,104.410,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,15.15,0.0,0.0,13.68,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,75.6000,33.32,56.6400,51.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49800.2304,50071.02,42678.12,112.520,0.0,0.0,726.660,239.310,943.200,14.44,17.35,0.0,0.0,0.0,0.0,0.0,92.9700,0.0,44.8600,25.32,0.0,0.0,0.0,0.0,0.0,19.48,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
49813.0128,50076.02,42678.12,239.130,0.0,0.0,1890.77,248.420,408.780,61.3000,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,203.540,28.08,0.0,0.0,0.0,0.0,82.3000,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0
49825.7952,50081.02,42678.12,249.720,40.0500,0.0,2509.16,284.100,717.25,16.35,12.2,0.0,0.0,0.0,0.0,0.0,89.4800,18.35,31.1200,65.57,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,30.4,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49838.5776,50086.02,42678.12,396.660,0.0,0.0,1112.0,285.460,482.440,114.960,19.85,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,78.9800,106.340,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0
49850.2948,50091.02,42678.12,303.060,0.0,0.0,2344.72,136.240,746.830,55.5600,39.7000,0.0,0.0,25.09,0.0,0.0,42.1200,0.0,106.590,75.4600,0.0,0.0,0.0,0.0,0.0,116.25,0.0,89.4900,54.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49863.0772,50096.02,42678.12,164.800,0.0,0.0,1306.19,279.180,164.800,17.35,10.6,0.0,0.0,0.0,0.0,0.0,112.950,0.0,102.670,104.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,96.4800,9.25,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,18.3600,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49875.8596,50101.02,42678.12,349.530,0.0,0.0,1959.71,247.930,859.320,48.2000,10.6,0.0,84.4500,33.3000,84.9800,0.0,24.34,49.5,61.0500,226.820,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49888.642,50106.02,42678.12,207.370,0.0,0.0,1795.12,279.020,417.800,15.2,0.0,0.0,0.0,10.84,0.0,0.0,50.32,0.0,94.93,9.68,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
49900.3592,50111.02,42678.12,78.0600,0.0,0.0,1748.38,248.130,321.25,0.0,0.0,0.0,0.0,16.4,0.0,0.0,58.5,0.0,17.8000,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49913.1416,50116.02,42678.12,314.350,0.0,0.0,1737.52,215.490,914.960,52.6000,85.6500,0.0,0.0,43.3500,135.0,0.0,34.0,0.0,124.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49925.924,50121.02,42678.12,408.990,0.0,0.0,1180.27,304.0,191.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,42.9000,46.3500,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.2000,0.0,0.0,0.0,0.0
49938.7064,50126.02,42678.12,373.660,0.0,0.0,1478.55,283.440,343.320,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,72.3400,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,11.25,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,8.24,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49950.4236,50131.02,42678.12,49.7900,0.0,0.0,2593.23,223.440,327.040,27.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,44.6300,141.800,44.7000,0.0,0.0,13.95,0.0,0.0,27.3600,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,13.05,39.2600,0.0,0.0,0.0,0.0,0.0,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49963.206,50136.02,42678.12,38.9200,64.6500,0.0,1538.06,231.690,340.610,134.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,77.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49975.9884,50141.02,42678.12,225.650,0.0,0.0,1670.61,445.610,371.460,97.4200,0.0,0.0,0.0,0.0,0.0,0.0,105.560,18.08,169.170,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49987.7056,50146.02,42678.12,472.100,0.0,0.0,2168.35,468.060,630.280,66.2000,72.3800,0.0,0.0,12.4,0.0,0.0,16.7000,0.0,42.9500,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
50000.488,50151.02,42678.12,206.550,0.0,0.0,1386.69,70.7200,706.170,103.370,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,32.16,12.08,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,22.68,77.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0
50013.2704,50156.02,42678.12,258.660,16.24,0.0,1646.43,425.690,755.530,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,50.07,116.310,12.95,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50026.0528,50161.02,42678.12,285.010,0.0,70.8000,1827.71,189.030,302.210,109.68,0.0,0.0,0.0,0.0,0.0,0.0,219.830,0.0,81.8800,7.4,0.0,0.0,0.0,20.85,0.0,43.2000,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0
50037.77,50166.02,42678.12,296.940,0.0,0.0,1927.93,628.370,968.900,83.6000,86.8000,0.0,0.0,38.8000,0.0,0.0,31.57,0.0,67.6000,242.600,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,58.7600,110.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50050.5524,50171.02,42678.12,367.090,29.9,0.0,1008.17,223.890,341.370,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,39.5800,0.0,34.6000,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0
50063.3348,50176.02,42678.12,556.460,0.0,0.0,860.300,309.150,445.460,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,106.740,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,20.5,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50076.1172,50181.02,42678.12,175.830,0.0,0.0,2250.31,79.3500,211.440,87.9100,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,13.8,27.02,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.140,40.8800,0.0,10.75,15.45,32.8000,28.16,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,13.3,0.0,0.0,0.0,0.0
50087.8344,50186.02,42678.12,530.890,54.0500,12.64,3251.40,906.360,583.210,188.960,0.0,0.0,0.0,0.0,0.0,0.0,851.470,33.5600,289.320,24.7000,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,21.5,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0
50100.6168,50191.02,42678.12,481.060,0.0,101.350,3180.23,265.040,240.300,105.350,128.170,0.0,0.0,0.0,0.0,0.0,9382.96,317.120,28404.8,217.190,0.0,0.0,0.0,0.0,0.0,57.66,0.0,38.3600,32.25,0.0,0.0,0.0,25.5,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,35.5,0.0,49.0500
50113.3992,50196.02,42678.12,433.880,0.0,0.0,1034.07,592.330,706.280,41.7800,62.7200,0.0,0.0,0.0,0.0,0.0,255.350,215.490,399.210,66.9500,0.0,0.0,0.0,0.0,0.0,18.15,0.0,38.6500,19.5500,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50126.1816,50201.02,42678.12,310.810,72.0200,0.0,1721.17,155.690,583.720,79.9900,12.5,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,125.980,66.2600,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50137.8988,50206.02,42678.12,646.980,0.0,0.0,957.010,542.100,845.120,35.1000,20.4500,0.0,0.0,54.4600,29.0,0.0,72.1900,0.0,111.610,91.9100,0.0,12.9600,0.0,0.0,0.0,9.12,0.0,93.3000,51.5,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,95.8300,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
