Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,64 
 Laser line name:, STATION1A_64 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39081.1228,49991.02,42848.12,573.880,17.6,0.0,253.570,200.260,839.800,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,97.0800,0.0,60.8300,256.410,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0
39092.84,49996.02,42848.12,669.080,0.0,0.0,1094.0,50.7800,899.130,44.5500,18.16,0.0,0.0,0.0,0.0,0.0,56.6300,0.0,156.900,65.6000,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39105.6224,50001.02,42848.12,402.490,29.5,0.0,1479.83,296.980,135.690,9.68,113.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,22.0500,0.0,0.0,0.0,72.2800,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39118.4048,50006.02,42848.12,181.040,19.4400,0.0,2387.47,65.3700,982.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.340,0.0,88.9500,0.0,0.0,0.0,14.65,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,33.52,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39130.122,50011.02,42848.12,111.900,0.0,0.0,1262.25,199.280,1032.82,158.590,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,159.910,16.6,0.0,11.2,13.2,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,15.76,0.0,0.0
39142.9044,50016.02,42848.12,343.870,0.0,0.0,404.550,674.510,534.220,245.840,45.1100,0.0,0.0,0.0,0.0,0.0,201.390,0.0,175.180,143.940,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39155.6868,50021.02,42848.12,282.130,0.0,0.0,1364.38,487.100,359.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,10.88,32.25,0.0,0.0,180.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0
39168.4692,50026.02,42848.12,441.520,0.0,0.0,781.550,467.620,54.5500,0.0,0.0,0.0,0.0,12.2,0.0,0.0,20.9400,0.0,75.4100,123.630,0.0,0.0,35.0,0.0,0.0,81.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39180.1864,50031.02,42848.12,141.430,0.0,0.0,929.830,86.6300,705.930,122.850,97.0500,0.0,0.0,28.7000,0.0,0.0,40.32,0.0,103.850,79.8000,0.0,0.0,0.0,0.0,0.0,97.6400,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39192.9688,50036.02,42848.12,299.020,0.0,0.0,2173.02,95.3500,695.790,114.25,122.950,0.0,0.0,45.3000,0.0,0.0,62.7200,16.68,259.880,201.790,0.0,0.0,0.0,0.0,0.0,108.68,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2700,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39205.7512,50041.02,42848.12,128.870,0.0,0.0,340.030,228.110,353.900,169.5,20.6,0.0,0.0,0.0,22.32,0.0,101.800,0.0,23.76,29.3000,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,88.8000,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0
39218.5336,50046.02,42848.12,285.240,0.0,0.0,688.570,319.410,605.520,25.6,0.0,0.0,0.0,0.0,0.0,0.0,78.7200,11.3,126.290,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,59.66,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,51.52,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39230.2508,50051.02,42848.12,466.800,0.0,0.0,1062.24,286.660,682.900,43.3500,17.6400,0.0,0.0,40.25,0.0,0.0,0.0,0.0,88.8900,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39243.0332,50056.02,42848.12,324.75,48.75,0.0,349.450,642.050,1255.30,89.2000,44.1000,0.0,0.0,45.1500,0.0,0.0,10.45,0.0,55.3000,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39255.8156,50061.02,42848.12,151.5,25.4,0.0,769.710,213.900,859.180,90.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39268.598,50066.02,42848.12,455.25,0.0,0.0,1233.91,426.100,1154.78,105.790,0.0,0.0,0.0,0.0,0.0,0.0,37.5400,0.0,72.8500,16.8800,0.0,0.0,0.0,0.0,0.0,147.870,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,48.02,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.3152,50071.02,42848.12,641.090,0.0,0.0,904.060,165.480,932.280,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,126.510,0.0,39.9000,14.95,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,33.6000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
39293.0976,50076.02,42848.12,364.790,0.0,0.0,1531.05,220.770,323.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.380,0.0,209.490,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,73.3500,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39305.88,50081.02,42848.12,222.150,0.0,0.0,1293.20,306.800,776.650,105.600,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,118.850,0.0,0.0,70.9500,0.0,0.0,19.9,0.0,64.5500,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
39318.6624,50086.02,42848.12,317.830,0.0,0.0,1124.02,475.390,313.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,58.6400,138.280,0.0,0.0,0.0,0.0,0.0,119.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39330.3796,50091.02,42848.12,228.560,0.0,0.0,1047.12,492.810,651.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,26.66,13.12,9.75,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,29.7100,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39343.162,50096.02,42848.12,189.660,0.0,0.0,958.730,248.520,232.540,53.0100,29.9500,0.0,27.85,0.0,0.0,0.0,0.0,0.0,9.35,114.020,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0
39355.9444,50101.02,42848.12,397.320,34.48,0.0,1860.61,464.020,229.980,28.5500,48.5100,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,151.120,41.4500,0.0,29.7000,23.9500,0.0,0.0,99.8600,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,59.7000,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0
39368.7268,50106.02,42848.12,441.040,0.0,0.0,1899.95,188.770,364.950,141.990,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,88.1000,33.41,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39380.444,50111.02,42848.12,254.430,0.0,0.0,1699.10,337.930,635.380,50.3900,32.4000,0.0,0.0,15.5,0.0,0.0,103.960,0.0,85.6000,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,14.4,0.0,0.0,13.55,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39393.2264,50116.02,42848.12,97.8500,0.0,0.0,2924.83,246.930,526.080,22.6,48.9900,0.0,0.0,23.5500,22.9500,0.0,110.900,0.0,63.0500,46.8500,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.620,50.3000,0.0,0.0,41.1000,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0
39406.0088,50121.02,42848.12,433.710,0.0,0.0,1965.15,187.360,556.950,36.16,108.610,0.0,0.0,0.0,0.0,26.0800,28.8600,0.0,6.32,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.700,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39417.726,50126.02,42848.12,127.150,0.0,0.0,2918.30,361.150,489.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,53.9500,48.0500,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,37.9000,0.0,54.3000,11.15,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39430.5084,50131.02,42848.12,253.550,0.0,50.0500,2137.78,230.25,511.810,35.8100,62.5300,0.0,0.0,10.75,0.0,0.0,61.23,37.0500,41.5800,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,22.3000,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,19.35,0.0,0.0,0.0,0.0,0.0
39443.2908,50136.02,42848.12,97.5,0.0,0.0,1769.07,283.810,777.930,31.4500,13.65,0.0,0.0,0.0,91.7800,0.0,29.6,21.5,91.8500,26.91,0.0,0.0,0.0,0.0,0.0,79.8800,0.0,0.0,89.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,67.4700,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
39456.0732,50141.02,42848.12,203.590,0.0,0.0,1016.01,149.270,165.730,0.0,21.84,0.0,0.0,54.32,0.0,0.0,15.3600,34.4000,26.9600,52.3500,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,66.9100,0.0,0.0,0.0,0.0,0.0,25.08,0.0,38.25,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39467.7904,50146.02,42848.12,261.920,0.0,0.0,3224.49,253.960,386.850,32.9000,34.9000,0.0,0.0,0.0,0.0,0.0,41.02,0.0,86.2000,40.3500,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.8000,0.0,0.0,0.0,0.0,22.0500,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0
39480.5728,50151.02,42848.12,107.580,0.0,0.0,1448.73,104.300,590.800,27.4500,0.0,18.85,0.0,0.0,0.0,0.0,0.0,16.32,235.720,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493.3552,50156.02,42848.12,474.230,0.0,0.0,1486.67,319.300,195.110,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,28.65,40.8000,62.8100,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0
39506.1376,50161.02,42848.12,313.940,0.0,0.0,3469.72,345.630,560.770,67.2000,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,134.410,124.060,0.0,0.0,65.4400,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,10.55,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39517.8548,50166.02,42848.12,283.980,10.55,64.4000,902.240,414.150,781.010,72.3000,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.930,94.4800,0.0,0.0,0.0,0.0,0.0,104.160,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,37.52,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39530.6372,50171.02,42848.12,432.980,0.0,0.0,1456.40,373.940,900.950,63.9000,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.800,147.400,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
39543.4196,50176.02,42848.12,210.800,0.0,0.0,1886.88,368.300,621.220,27.42,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,43.4000,0.0,0.0,14.15,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39556.202,50181.02,42848.12,420.75,0.0,0.0,1560.22,189.180,1184.66,0.0,44.1000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,39.8000,182.570,0.0,0.0,0.0,0.0,0.0,76.0400,0.0,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,0.0,60.6100,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39567.9192,50186.02,42848.12,85.5100,0.0,0.0,2060.89,171.900,571.580,123.650,59.2800,0.0,0.0,22.2000,0.0,0.0,30.35,0.0,50.6400,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,20.4,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0
39580.7016,50191.02,42848.12,173.360,45.1500,0.0,1771.16,83.4800,478.910,0.0,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.160,34.8000,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500
39593.484,50196.02,42848.12,290.550,113.700,0.0,935.700,314.550,404.800,79.8000,15.75,0.0,0.0,25.15,0.0,0.0,27.5,85.5,51.1000,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.25,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0
39606.2664,50201.02,42848.12,371.540,0.0,0.0,657.980,165.590,307.320,52.23,0.0,0.0,0.0,0.0,60.84,0.0,40.52,0.0,60.9000,127.030,0.0,0.0,0.0,0.0,0.0,56.1200,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,13.8,37.8000,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0
39617.9836,50206.02,42848.12,648.810,0.0,0.0,311.770,447.660,343.820,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,109.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0
