Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,24 
 Laser line name:, STATION1A_24 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38518.6972,49996.02,42648.12,1379.19,47.8800,12.68,29345.7,2082.05,1561.67,147.040,0.0,0.0,0.0,0.0,0.0,0.0,216.360,27.3600,128.920,64.8400,27.6,0.0,38.52,0.0,0.0,43.9600,0.0,10.24,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,19.48,0.0,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0
38531.4796,50001.02,42648.12,3431.91,118.400,0.0,112666.0,8727.79,4020.16,271.980,33.16,0.0,0.0,0.0,0.0,0.0,284.560,68.4000,381.600,19.1,0.0,0.0,48.1000,0.0,0.0,8.0,0.0,37.9500,163.800,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38544.262,50006.02,42648.12,352.320,0.0,0.0,859.940,375.690,616.380,32.9500,14.0,0.0,0.0,0.0,0.0,0.0,854.960,0.0,64.1600,29.02,15.15,0.0,59.5300,0.0,0.0,12.8,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,21.82,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38555.9792,50011.02,42648.12,272.260,0.0,0.0,1178.46,113.32,693.940,80.0300,0.0,0.0,0.0,0.0,0.0,0.0,259.330,18.5,93.2700,112.580,51.3000,23.6,0.0,0.0,0.0,0.0,0.0,0.0,193.610,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,67.0,0.0,115.050,57.02,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38568.7616,50016.02,42648.12,121.660,0.0,0.0,1672.82,313.900,887.820,69.3300,0.0,0.0,0.0,0.0,0.0,0.0,103.720,64.1200,17.0,34.68,0.0,0.0,0.0,0.0,0.0,17.76,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38581.544,50021.02,42648.12,359.160,20.1,0.0,1137.47,275.470,787.660,31.8000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38594.3264,50026.02,42648.12,609.990,100.150,0.0,3364.64,220.150,495.540,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,107.230,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38606.0436,50031.02,42648.12,516.930,0.0,0.0,1621.94,101.660,427.5,56.2200,28.8800,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,135.110,104.160,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38618.826,50036.02,42648.12,725.910,0.0,0.0,1158.59,625.820,1046.13,0.0,31.0500,0.0,0.0,65.6500,0.0,0.0,134.030,0.0,139.880,14.4,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,59.8000,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38631.6084,50041.02,42648.12,229.270,0.0,0.0,2038.09,142.720,524.850,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,70.8900,60.4500,0.0,0.0,19.4500,0.0,0.0,129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38644.3908,50046.02,42648.12,218.090,0.0,0.0,1413.15,295.980,687.190,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,53.0500,48.3000,0.0,0.0,0.0,0.0,10.64,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,32.7200,0.0,0.0,26.35,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0
38656.108,50051.02,42648.12,207.150,57.5400,0.0,1578.24,355.690,620.310,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,80.43,0.0,60.3000,109.990,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,272.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0
38668.8904,50056.02,42648.12,159.0,0.0,0.0,1082.41,223.460,769.050,0.0,101.100,0.0,0.0,0.0,0.0,0.0,76.3800,0.0,16.7000,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38681.6728,50061.02,42648.12,469.790,0.0,0.0,1031.91,128.430,891.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,84.5600,56.4000,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,12.75,0.0,0.0
38694.4552,50066.02,42648.12,225.360,0.0,0.0,2852.64,95.7400,740.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,45.09,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,33.18,0.0,0.0,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0
38706.1724,50071.02,42648.12,207.710,0.0,0.0,1183.21,155.0,997.310,30.35,31.4600,0.0,0.0,0.0,0.0,0.0,40.32,33.6000,275.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.12,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38718.9548,50076.02,42648.12,351.370,11.95,0.0,1329.88,558.0,1177.17,91.6400,129.220,0.0,0.0,14.9,0.0,0.0,111.700,0.0,32.3000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38731.7372,50081.02,42648.12,146.0,0.0,0.0,1382.84,302.980,776.480,161.150,32.9500,0.0,0.0,23.84,0.0,0.0,58.5800,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38744.5196,50086.02,42648.12,476.070,0.0,0.0,1760.0,249.180,323.470,175.720,52.7200,0.0,0.0,0.0,0.0,0.0,52.4600,0.0,86.3800,17.8000,0.0,0.0,0.0,0.0,0.0,99.9700,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38756.2368,50091.02,42648.12,219.660,62.4400,0.0,2906.02,187.810,1211.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.280,0.0,98.2300,118.960,0.0,0.0,39.8000,14.0400,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,117.830,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38769.0192,50096.02,42648.12,263.290,0.0,72.8000,2169.55,898.920,1033.23,0.0,54.0,0.0,0.0,60.8400,0.0,0.0,83.6000,60.4500,86.75,75.25,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,19.35,0.0,0.0
38781.8016,50101.02,42648.12,547.200,0.0,0.0,2190.70,263.790,952.370,0.0,0.0,0.0,0.0,28.0,53.3000,0.0,203.190,15.7200,74.0500,101.910,0.0,0.0,0.0,0.0,0.0,13.32,0.0,92.6500,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,15.44,0.0,0.0,0.0,0.0,0.0
38794.584,50106.02,42648.12,316.280,0.0,0.0,1318.23,205.480,471.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,178.760,49.7000,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38806.3012,50111.02,42648.12,19.3600,0.0,0.0,903.550,332.370,710.320,128.700,92.8500,0.0,0.0,0.0,0.0,0.0,44.0100,0.0,126.200,70.9500,0.0,0.0,0.0,0.0,0.0,136.300,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38819.0836,50116.02,42648.12,232.730,0.0,0.0,2043.33,368.760,519.950,25.8000,0.0,0.0,0.0,0.0,69.9000,0.0,42.8000,0.0,46.5500,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,14.52,34.1000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38831.866,50121.02,42648.12,248.0,0.0,0.0,2957.93,310.540,724.470,94.18,32.9000,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,99.5800,10.9,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,29.25,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55
38843.5832,50126.02,42648.12,579.780,51.9600,0.0,1709.68,177.530,176.25,125.150,15.5,18.4500,0.0,0.0,0.0,0.0,30.2000,0.0,71.5,125.490,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,17.7000,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38856.3656,50131.02,42648.12,472.490,0.0,0.0,1006.35,211.650,432.170,0.0,31.0,0.0,0.0,0.0,13.6,0.0,82.5500,0.0,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38869.148,50136.02,42648.12,44.8800,0.0,0.0,1146.97,373.620,628.590,52.7900,0.0,0.0,0.0,0.0,34.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,8.96,0.0,61.75,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38881.9304,50141.02,42648.12,90.7100,70.5600,0.0,1754.78,305.380,893.680,24.5,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,44.3300,127.470,0.0,0.0,0.0,0.0,0.0,50.98,0.0,13.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,56.98,12.68,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38893.6476,50146.02,42648.12,173.160,81.3000,0.0,870.780,65.5,312.940,75.0,63.4400,0.0,0.0,0.0,0.0,0.0,167.100,0.0,43.9000,110.450,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0
38906.43,50151.02,42648.12,219.840,0.0,0.0,1339.05,223.210,307.870,0.0,13.4,0.0,0.0,0.0,0.0,0.0,139.960,46.5,222.700,0.0,0.0,0.0,16.32,0.0,0.0,47.4000,0.0,38.8500,76.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
38919.2124,50156.02,42648.12,154.900,0.0,0.0,1678.34,475.920,335.480,23.49,0.0,0.0,0.0,0.0,0.0,0.0,138.690,33.1500,199.550,135.900,0.0,0.0,73.0500,0.0,0.0,76.3500,0.0,84.9000,178.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600
38931.9948,50161.02,42648.12,144.680,0.0,0.0,2994.28,174.880,679.210,129.150,14.0400,0.0,0.0,0.0,0.0,0.0,113.880,14.7200,136.920,0.0,0.0,0.0,51.6000,0.0,0.0,116.330,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,57.7000,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0
38943.712,50166.02,42648.12,606.670,0.0,0.0,1329.38,142.25,420.520,59.5600,78.68,0.0,0.0,0.0,0.0,0.0,137.230,0.0,165.540,52.7200,0.0,0.0,0.0,0.0,0.0,107.390,43.2900,0.0,131.350,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
38956.4944,50171.02,42648.12,142.950,0.0,0.0,2447.93,263.840,217.910,171.170,136.620,0.0,0.0,0.0,0.0,0.0,182.300,0.0,211.300,147.330,19.6,0.0,25.65,0.0,0.0,143.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38969.2768,50176.02,42648.12,419.610,0.0,0.0,2851.39,448.130,587.170,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,109.630,0.0,19.6,0.0,0.0,0.0,0.0,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0
38982.0592,50181.02,42648.12,687.800,0.0,0.0,2725.21,315.940,426.530,10.4,0.0,0.0,0.0,0.0,26.0,0.0,65.7700,0.0,27.3000,24.6100,9.04,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,44.3300,0.0,0.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68,56.6400,0.0,0.0,16.24,17.6,0.0,0.0,38.5,0.0,0.0
38993.7764,50186.02,42648.12,245.030,0.0,0.0,3210.27,170.600,954.260,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,141.100,0.0,129.320,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006.5588,50191.02,42648.12,93.4000,0.0,0.0,1795.97,200.550,582.880,82.8600,16.65,0.0,0.0,0.0,0.0,0.0,10.7,43.75,0.0,41.9600,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,17.3600,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39019.3412,50196.02,42648.12,232.680,0.0,0.0,2125.33,530.510,170.410,51.5600,0.0,0.0,0.0,21.7000,0.0,0.0,83.9500,0.0,116.850,107.950,0.0,17.35,0.0,0.0,0.0,83.5500,0.0,0.0,155.370,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39032.1236,50201.02,42648.12,320.640,26.9600,0.0,1433.19,122.580,322.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.920,0.0,0.0,111.010,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39043.8408,50206.02,42648.12,407.240,0.0,0.0,1520.01,197.450,610.940,68.8100,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,786.600,92.1200,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,85.1600,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
39056.6232,50211.02,42648.12,102.310,16.9,0.0,924.560,279.560,277.300,13.45,0.0,0.0,0.0,87.0,0.0,0.0,102.150,14.85,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.200,0.0,0.0,0.0
