Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,97 
 Laser line name:, STATION1A_97 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16421.1232,49346.02,43013.12,382.590,0.0,0.0,543.060,173.110,786.060,107.990,85.4400,0.0,0.0,0.0,0.0,0.0,72.07,0.0,40.7200,37.68,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,76.25,0.0,0.0,61.93,0.0,0.0,45.6400,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
16432.8404,49351.02,43013.12,178.770,0.0,0.0,1147.34,427.820,486.770,89.1700,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,40.1500,115.440,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,28.9,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
16445.6228,49356.02,43013.12,326.040,21.0,0.0,1322.62,312.120,889.110,9.68,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,59.5400,0.0,0.0,0.0,0.0,0.0,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16458.4052,49361.02,43013.12,105.460,0.0,0.0,1733.51,178.690,150.030,149.970,44.2000,0.0,0.0,19.5,0.0,0.0,84.4600,0.0,56.5100,37.25,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
16471.1876,49366.02,43013.12,116.010,0.0,0.0,1544.65,215.830,292.870,123.450,0.0,0.0,0.0,0.0,0.0,0.0,312.610,0.0,86.1600,105.450,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,170.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0
16482.9048,49371.02,43013.12,275.110,0.0,0.0,2429.83,582.740,454.690,70.6400,22.1,0.0,0.0,16.24,0.0,0.0,43.2900,10.55,137.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.260,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0
16495.6872,49376.02,43013.12,317.710,0.0,0.0,858.450,424.600,778.010,7.6,0.0,0.0,0.0,0.0,0.0,0.0,146.330,41.1000,9.6,35.5500,0.0,0.0,0.0,0.0,0.0,23.4400,25.3000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000
16508.4696,49381.02,43013.12,430.870,0.0,11.8,2549.47,242.540,577.360,15.55,0.0,0.0,0.0,12.88,0.0,0.0,117.800,23.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521.252,49386.02,43013.12,655.190,0.0,0.0,1387.92,12.2200,682.310,0.0,10.36,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,203.950,154.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,68.25,0.0,0.0,0.0,0.0
16532.9692,49391.02,43013.12,378.990,0.0,0.0,831.680,236.380,807.010,18.7000,17.24,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1300,118.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16545.7516,49396.02,43013.12,339.280,0.0,0.0,1137.68,40.5500,967.120,37.0400,0.0,0.0,0.0,49.0500,0.0,0.0,38.5500,0.0,123.120,0.0,0.0,0.0,33.25,0.0,0.0,62.9600,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
16558.534,49401.02,43013.12,105.050,0.0,0.0,1144.52,354.320,708.240,11.7,0.0,0.0,0.0,11.2,0.0,0.0,96.0400,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0
16571.3164,49406.02,43013.12,243.560,0.0,0.0,1413.05,297.270,635.310,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.310,59.4400,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,36.9000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16583.0336,49411.02,43013.12,235.960,0.0,25.6400,349.580,375.710,946.560,174.850,78.6500,0.0,0.0,0.0,0.0,0.0,25.18,0.0,66.2700,34.41,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0
16595.816,49416.02,43013.12,156.100,0.0,0.0,442.080,184.700,372.0,51.8000,19.68,0.0,0.0,0.0,0.0,0.0,79.25,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,52.93,20.7000,93.75,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16608.5984,49421.02,43013.12,104.850,0.0,0.0,1715.99,294.920,402.830,22.75,37.7000,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,26.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621.3808,49426.02,43013.12,155.080,0.0,0.0,1109.80,311.290,482.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,86.4200,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16633.098,49431.02,43013.12,600.360,0.0,0.0,693.290,595.270,342.370,24.85,32.6000,0.0,0.0,9.48,0.0,0.0,125.130,12.52,55.25,117.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,20.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0
16645.8804,49436.02,43013.12,645.25,0.0,0.0,875.680,218.180,377.350,0.0,76.8500,0.0,0.0,23.7000,0.0,0.0,120.960,0.0,20.4,25.9,0.0,0.0,112.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
16658.6628,49441.02,43013.12,626.850,97.7200,0.0,1773.51,497.690,536.240,0.0,72.0,76.0500,0.0,0.0,0.0,0.0,9.12,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,36.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
16671.4452,49446.02,43013.12,709.380,0.0,0.0,2093.29,242.840,546.010,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,11.3,41.93,32.8000,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,14.2800,0.0,0.0,0.0,44.5,0.0,0.0,0.0,30.15,0.0,0.0,197.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0
16683.1624,49451.02,43013.12,448.230,0.0,0.0,958.140,158.860,311.990,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.480,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,9.72000,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0
16695.9448,49456.02,43013.12,401.690,0.0,0.0,959.720,122.810,278.700,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,32.34,50.7000,35.25,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,10.6,0.0,17.0,32.9000,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16708.7272,49461.02,43013.12,259.260,0.0,0.0,1649.37,125.93,199.360,44.3100,0.0,0.0,0.0,31.1,0.0,0.0,51.4600,0.0,34.1000,37.8900,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,14.24,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16720.4444,49466.02,43013.12,123.530,0.0,0.0,1340.58,349.210,509.25,87.7600,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,16.92,140.610,44.7000,0.0,0.0,0.0,0.0,11.85,30.9400,0.0,38.1000,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16733.2268,49471.02,43013.12,518.580,0.0,0.0,194.400,419.740,830.440,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.25,11.16,38.6000,74.1500,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,25.32,40.32,0.0,0.0,16.75,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0
16746.0092,49476.02,43013.12,189.280,0.0,0.0,1237.58,254.330,339.400,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,22.7000,0.0,116.340,10.2800,0.0,0.0,0.0,0.0,0.0,46.48,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16758.7916,49481.02,43013.12,476.950,0.0,0.0,921.370,95.8400,480.900,23.84,53.7400,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,36.4500,59.0800,0.0,0.0,0.0,0.0,0.0,11.32,28.6400,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,33.2000,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16770.5088,49486.02,43013.12,384.180,0.0,0.0,1576.12,147.440,518.560,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,38.2400,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,72.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16783.2912,49491.02,43013.12,500.620,40.9000,0.0,1104.40,292.590,260.460,26.92,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,178.320,31.2000,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0
16796.0736,49496.02,43013.12,577.770,29.35,0.0,1225.83,358.800,537.470,99.3100,0.0,0.0,0.0,0.0,0.0,0.0,46.59,0.0,48.2000,95.7800,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,147.190,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0
16808.856,49501.02,43013.12,150.410,0.0,0.0,2232.21,219.700,724.980,105.400,0.0,0.0,0.0,0.0,0.0,0.0,83.2700,56.2800,90.8100,79.8000,0.0,36.5300,0.0,0.0,0.0,85.2200,0.0,0.0,26.8100,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,18.5500,0.0,0.0,10.48,27.25,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68
16820.5732,49506.02,43013.12,185.970,0.0,0.0,661.880,203.190,698.020,50.1500,0.0,0.0,0.0,0.0,0.0,20.15,9.04,0.0,293.790,129.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16833.3556,49511.02,43013.12,303.650,0.0,44.0,546.400,128.900,641.190,0.0,10.35,0.0,0.0,46.34,0.0,0.0,106.900,0.0,77.07,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.730,0.0,42.7000,0.0,20.0500,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0
16846.138,49516.02,43013.12,372.220,0.0,0.0,1862.63,175.100,342.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1400,0.0,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.910,0.0,0.0,0.0,0.0,0.0,0.0,15.05,72.4500,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0
16858.9204,49521.02,43013.12,85.0200,0.0,0.0,1199.23,185.710,520.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,39.2400,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16870.6376,49526.02,43013.12,24.9,0.0,0.0,942.130,186.620,547.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,66.9000,23.7900,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0
16883.42,49531.02,43013.12,79.6000,0.0,0.0,1240.77,219.850,779.870,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,53.43,63.75,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,12.15,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16896.2024,49536.02,43013.12,498.200,23.8000,0.0,1252.99,318.990,321.540,0.0,0.0,0.0,0.0,138.600,0.0,0.0,0.0,0.0,50.9500,128.700,0.0,0.0,21.6,0.0,0.0,51.7000,60.9000,81.3500,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.1,59.6000,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16908.9848,49541.02,43013.12,187.050,0.0,0.0,1985.37,191.350,480.780,100.170,0.0,0.0,0.0,0.0,36.5,0.0,92.5500,15.76,116.25,0.0,0.0,0.0,10.4400,0.0,0.0,84.5,18.6400,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,133.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16920.702,49546.02,43013.12,210.900,0.0,0.0,732.780,170.850,563.180,124.600,0.0,0.0,0.0,0.0,0.0,0.0,212.320,0.0,105.810,54.6400,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,12.8400,32.5500,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,35.1000,0.0,0.0,0.0,47.4500,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16933.4844,49551.02,43013.12,714.450,0.0,0.0,2437.20,562.180,507.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,155.0,89.3400,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.0300,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0
16946.2668,49556.02,43013.12,375.290,0.0,0.0,1197.24,495.75,216.350,30.5500,36.9000,0.0,0.0,0.0,0.0,0.0,6.84,35.8500,101.260,36.32,8.68,0.0,0.0,0.0,0.0,30.25,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16957.984,49561.02,43013.12,44.1500,0.0,0.0,1265.58,196.190,49.75,0.0,73.8000,0.0,0.0,23.35,0.0,0.0,19.0,47.0400,51.5400,27.0,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,17.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
