Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,21 
 Laser line name:, STATION1A_21 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
8700.5536,49996.02,42633.12,3119.80,1148.10,405.150,164160.0,8880.77,2812.60,332.350,12.2,0.0,0.0,114.880,0.0,0.0,167.900,0.0,670.260,62.8300,0.0,0.0,176.990,0.0,10.15,0.0,0.0,15.08,12.5,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000
8713.336,50001.02,42633.12,301.090,280.880,75.0400,7600.25,145.240,911.5,35.84,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,114.860,0.0,0.0,24.6,0.0,16.24,61.77,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,26.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8725.0532,50006.02,42633.12,553.140,0.0,38.0800,1226.79,162.440,644.520,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,23.4,53.8100,39.9000,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.070,0.0,0.0,22.7200,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8737.8356,50011.02,42633.12,626.080,0.0,0.0,1001.56,224.230,943.5,24.25,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,41.3500,96.4900,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,9.75,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8750.618,50016.02,42633.12,311.760,0.0,15.7200,2519.74,931.700,553.740,70.9500,159.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.700,116.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,74.6200,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8763.4004,50021.02,42633.12,542.420,0.0,72.3800,1157.25,131.720,233.460,0.0,11.95,0.0,0.0,0.0,51.1500,0.0,140.25,18.68,258.130,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,17.7000,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.92,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0
8775.1176,50026.02,42633.12,241.240,0.0,0.0,1260.51,219.910,614.160,72.6500,204.860,0.0,0.0,0.0,0.0,0.0,66.2200,61.3500,47.8800,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8787.9,50031.02,42633.12,718.100,13.6,0.0,3363.70,363.200,413.400,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,100.600,55.8000,0.0,0.0,0.0,0.0,0.0,113.5,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
8800.6824,50036.02,42633.12,147.650,0.0,0.0,955.570,933.050,475.120,0.0,74.25,0.0,0.0,0.0,0.0,0.0,75.1500,18.75,38.0400,45.6400,0.0,0.0,21.5,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8813.4648,50041.02,42633.12,141.940,0.0,0.0,3358.91,169.830,223.460,17.52,0.0,0.0,0.0,0.0,120.82,0.0,24.4500,0.0,23.0,74.8400,0.0,0.0,0.0,0.0,0.0,122.890,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,28.8000,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
8825.182,50046.02,42633.12,597.440,0.0,0.0,1579.31,295.310,1031.77,92.4100,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,236.310,109.770,0.0,0.0,0.0,0.0,0.0,13.95,0.0,16.92,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.95,24.08,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.520,0.0,0.0,0.0,0.0,0.0,0.0
8837.9644,50051.02,42633.12,317.230,20.4,0.0,1688.20,229.490,1242.48,12.6,63.68,0.0,0.0,0.0,0.0,0.0,20.1,14.12,25.3000,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,9.08,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0
8850.7468,50056.02,42633.12,241.900,0.0,0.0,1290.35,204.080,1202.75,17.4,78.6000,0.0,0.0,0.0,0.0,0.0,82.8300,0.0,48.41,77.4000,0.0,0.0,0.0,0.0,0.0,135.300,19.35,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18.9,0.0,0.0,0.0
8863.5292,50061.02,42633.12,154.990,0.0,0.0,1605.83,108.110,488.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0600,0.0,0.0,166.610,0.0,0.0,0.0,0.0,0.0,70.0800,30.9600,75.6000,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,55.8400,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8875.2464,50066.02,42633.12,240.940,0.0,0.0,1519.66,384.550,344.25,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,91.8600,0.0,53.52,37.82,0.0,22.0500,0.0,0.0,0.0,16.92,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.6000,0.0,0.0,0.0,0.0,0.0
8888.0288,50071.02,42633.12,160.5,0.0,0.0,1733.25,382.910,549.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,28.3100,39.77,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,22.48,20.4500,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0
8900.8112,50076.02,42633.12,285.470,20.3000,0.0,1945.99,154.810,681.560,20.4500,14.6,0.0,0.0,43.5,0.0,0.0,74.8500,0.0,14.56,24.9,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,0.0,17.75,32.7200,32.1500,78.0800,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913.5936,50081.02,42633.12,208.690,0.0,0.0,1891.06,94.75,752.260,184.030,0.0,0.0,0.0,0.0,0.0,0.0,148.220,0.0,0.0,60.5100,52.3500,0.0,0.0,0.0,0.0,37.4700,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8925.3108,50086.02,42633.12,130.420,0.0,0.0,803.580,140.740,913.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,34.5,77.2600,0.0,0.0,0.0,0.0,0.0,200.5,0.0,84.9000,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6700,0.0,51.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8938.0932,50091.02,42633.12,141.030,0.0,0.0,909.270,424.870,1080.18,38.02,0.0,35.4000,0.0,25.15,0.0,0.0,106.150,0.0,0.0,24.4,0.0,0.0,19.0500,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,80.8800,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8950.8756,50096.02,42633.12,228.840,0.0,0.0,930.150,279.290,114.040,0.0,0.0,0.0,0.0,40.2400,35.5500,0.0,111.440,0.0,66.6200,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0
8962.5928,50101.02,42633.12,260.980,0.0,65.9500,2129.94,458.450,489.350,101.580,0.0,0.0,0.0,0.0,71.1000,0.0,7.32,0.0,70.2400,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,50.5500
8975.3752,50106.02,42633.12,894.780,0.0,0.0,1672.30,473.560,1247.97,176.960,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.410,33.25,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0
8988.1576,50111.02,42633.12,289.910,0.0,0.0,1602.15,454.270,148.880,51.5400,50.6500,0.0,0.0,11.52,0.0,0.0,121.82,0.0,41.3700,30.8800,0.0,0.0,0.0,0.0,0.0,71.0300,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.26,42.9000,0.0,0.0,0.0,0.0,0.0,50.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000.94,50116.02,42633.12,51.4000,119.0,29.84,1741.82,255.150,732.850,269.280,80.0500,0.0,13.65,0.0,0.0,0.0,16.85,0.0,77.1100,82.0,0.0,0.0,0.0,0.0,0.0,32.0300,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012.6572,50121.02,42633.12,234.350,0.0,0.0,2008.69,558.030,570.530,11.36,17.0400,0.0,0.0,0.0,0.0,0.0,42.66,0.0,6.92,98.68,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,35.6200,21.76,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9025.4396,50126.02,42633.12,36.09,0.0,0.0,1473.65,534.190,1035.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,85.0900,66.75,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,18.4,0.0,72.8000,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0
9038.222,50131.02,42633.12,233.610,290.130,0.0,1898.5,373.420,642.160,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9051.0044,50136.02,42633.12,354.450,62.6400,0.0,1171.24,248.830,902.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,134.050,7.24,15.35,0.0,0.0,0.0,0.0,70.1600,0.0,52.3500,0.0,0.0,0.0,0.0,46.2100,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,17.8800,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062.7216,50141.02,42633.12,179.300,0.0,0.0,3597.18,104.360,306.180,0.0,34.68,0.0,0.0,0.0,0.0,0.0,92.6700,10.36,19.6400,84.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,13.2800,14.55,0.0,0.0,0.0,0.0,0.0,0.0,130.510,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9075.504,50146.02,42633.12,186.300,0.0,0.0,2975.60,336.100,1113.60,128.0,0.0,0.0,0.0,61.7000,0.0,0.0,41.2000,0.0,62.2000,41.75,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,38.5,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0
9088.2864,50151.02,42633.12,421.410,0.0,0.0,2323.32,44.5100,399.230,0.0,22.9,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,133.040,147.820,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9101.0688,50156.02,42633.12,330.450,0.0,0.0,2244.54,196.280,757.990,21.75,36.6400,0.0,0.0,20.35,0.0,0.0,0.0,0.0,24.3600,136.240,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,9.6,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
9112.786,50161.02,42633.12,310.920,0.0,0.0,1966.84,256.630,893.820,24.4,57.6300,0.0,0.0,0.0,0.0,0.0,34.4200,43.5,50.68,59.8300,0.0,188.100,0.0,0.0,0.0,42.2800,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,17.2000,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0
9125.5684,50166.02,42633.12,436.300,0.0,0.0,1678.06,947.030,507.140,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,128.5,29.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.100,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
9138.3508,50171.02,42633.12,368.030,0.0,0.0,704.310,282.670,949.660,25.75,37.8000,0.0,0.0,0.0,0.0,0.0,90.3500,52.7600,70.7400,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.220,0.0,0.0,0.0,0.0,0.0,0.0,80.25,56.3900,0.0,0.0,16.0500,0.0,53.25,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9151.1332,50176.02,42633.12,479.720,62.0100,0.0,2165.68,315.820,1015.79,57.4000,16.15,0.0,0.0,97.9000,0.0,0.0,35.5500,0.0,0.0,76.9600,0.0,43.4000,0.0,0.0,0.0,15.32,54.9900,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162.8504,50181.02,42633.12,385.140,20.2000,0.0,1007.09,534.230,203.730,89.5100,32.3000,0.0,0.0,0.0,0.0,0.0,12.76,0.0,117.420,58.4200,0.0,86.8000,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,53.3000,0.0,57.0500,40.9500,0.0,110.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9175.6328,50186.02,42633.12,543.130,17.3600,0.0,1957.49,437.100,844.480,51.9000,34.5,0.0,0.0,93.9000,0.0,0.0,44.25,0.0,22.5,135.300,0.0,39.6000,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,80.1000,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9188.4152,50191.02,42633.12,457.310,0.0,0.0,879.900,389.380,446.320,16.4500,16.48,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,159.790,0.0,41.7000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0
9201.1976,50196.02,42633.12,124.610,24.25,0.0,1345.94,243.0,1002.44,40.8500,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,153.880,139.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.400,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,10.8,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212.9148,50201.02,42633.12,174.630,0.0,0.0,2431.46,304.160,686.870,128.960,35.5500,0.0,0.0,31.2000,0.0,0.0,29.1200,0.0,86.6300,156.260,0.0,0.0,0.0,0.0,0.0,20.65,0.0,128.100,82.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,83.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0
9225.6972,50206.02,42633.12,332.110,0.0,0.0,2266.5,92.9500,168.850,26.15,7.76,0.0,0.0,26.35,0.0,0.0,12.4,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,166.600,0.0,0.0,0.0,0.0,0.0,0.0,18.32,109.790,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0
9238.4796,50211.02,42633.12,524.310,0.0,87.5,1122.97,387.200,459.030,92.8800,0.0,0.0,0.0,89.9100,14.45,0.0,54.7400,15.35,40.9200,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,31.33,57.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0
