Timestamp:,2022-01-31T13:47:37.405364
 Laser line number: ,98 
 Laser line name:, STATION2CREP_98 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77651.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24567.7728,73921.42,77651.0,98.9900,0.0,0.0,257.320,43.9400,111.640,67.75,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,128.560,9.52,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,42.5600,0.0,0.0,10.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24580.5552,73926.42,77651.0,166.470,0.0,0.0,1225.31,192.570,209.25,137.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24593.3376,73931.42,77651.0,129.350,34.16,0.0,1739.71,80.4400,175.370,96.8300,80.9200,0.0,0.0,0.0,0.0,0.0,201.910,0.0,75.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605.0548,73936.42,77651.0,169.100,24.76,0.0,288.690,330.450,85.25,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0
24617.8372,73941.42,77651.0,301.440,0.0,0.0,484.620,253.590,229.070,122.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0
24630.6196,73946.42,77651.0,248.030,0.0,0.0,453.680,203.940,469.760,250.810,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643.402,73951.42,77651.0,411.360,0.0,0.0,765.210,280.010,114.220,96.6500,38.9200,0.0,0.0,0.0,0.0,0.0,14.52,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,14.7200,32.48,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655.1192,73956.42,77651.0,255.670,0.0,0.0,842.620,251.310,169.900,12.08,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,293.970,65.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667.9016,73961.42,77651.0,210.780,0.0,0.0,1526.34,553.320,177.730,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,53.25,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680.684,73966.42,77651.0,546.460,31.7800,0.0,2431.25,73.6700,66.3700,88.2200,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,63.0,11.2,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24693.4664,73971.42,77651.0,378.650,89.0800,18.85,2448.31,175.160,322.050,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,109.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705.1836,73976.42,77651.0,457.710,34.8000,0.0,1123.80,130.940,213.970,22.5,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24717.966,73981.42,77651.0,420.070,0.0,0.0,766.430,18.2800,351.950,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,65.8700,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0
24730.7484,73986.42,77651.0,425.010,0.0,0.0,1083.01,456.820,78.9100,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,22.1200,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743.5308,73991.42,77651.0,592.320,41.34,0.0,2116.63,45.4500,465.100,11.3,0.0,0.0,0.0,31.8000,0.0,0.0,17.2800,0.0,33.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755.248,73996.42,77651.0,272.240,0.0,0.0,819.050,88.4700,65.3000,157.860,0.0,0.0,0.0,0.0,0.0,9.88,22.6,0.0,74.5,10.5600,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24768.0304,74001.42,77651.0,460.700,0.0,0.0,684.400,244.240,144.780,172.200,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.590,12.35,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24780.8128,74006.42,77651.0,193.450,0.0,16.9500,1019.15,269.730,304.510,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,162.310,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,16.85,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
24793.5952,74011.42,77651.0,221.090,0.0,0.0,932.610,207.580,353.710,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.3124,74016.42,77651.0,202.640,0.0,0.0,2162.96,147.670,305.430,157.040,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,184.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24818.0948,74021.42,77651.0,211.510,0.0,0.0,1929.28,470.540,862.050,7.65,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830.8772,74026.42,77651.0,200.700,0.0,0.0,14554.3,665.75,873.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24843.6596,74031.42,77651.0,267.640,0.0,0.0,418.090,102.160,227.340,76.5100,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,37.9500,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855.3768,74036.42,77651.0,98.4600,0.0,0.0,1689.96,119.840,571.630,27.9,0.0,0.0,0.0,0.0,0.0,0.0,27.57,0.0,44.3600,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24868.1592,74041.42,77651.0,137.120,0.0,0.0,1540.45,75.82,317.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,14.15,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0
24880.9416,74046.42,77651.0,179.970,0.0,0.0,1939.47,30.4400,246.820,26.84,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,0.0,22.6400,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24893.724,74051.42,77651.0,450.340,0.0,0.0,1207.12,304.25,170.960,47.2000,0.0,0.0,0.0,0.0,15.8400,0.0,107.420,0.0,197.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,44.1500,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24905.4412,74056.42,77651.0,382.360,0.0,0.0,1536.25,124.740,905.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,88.3000,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24918.2236,74061.42,77651.0,791.730,0.0,0.0,1059.13,117.300,263.960,110.850,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,76.7000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24931.006,74066.42,77651.0,137.350,0.0,0.0,1148.64,272.100,608.140,21.84,75.0400,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,48.9000,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,23.25,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24942.7232,74071.42,77651.0,298.580,0.0,0.0,1684.96,172.910,190.25,51.0600,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,35.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0
24955.5056,74076.42,77651.0,206.710,0.0,0.0,1657.44,128.600,490.530,117.260,0.0,0.0,0.0,0.0,0.0,0.0,38.73,0.0,77.4800,90.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24968.288,74081.42,77651.0,134.530,0.0,0.0,591.700,350.680,458.790,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,23.3600,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0
24981.0704,74086.42,77651.0,143.650,0.0,0.0,1450.26,124.630,158.75,64.7900,44.2400,0.0,0.0,0.0,0.0,0.0,23.4,0.0,64.7400,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,74091.42,77651.0,160.210,0.0,0.0,1773.74,142.060,285.110,90.3700,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005.57,74096.42,77651.0,539.060,0.0,0.0,424.570,108.420,328.940,79.2600,0.0,0.0,0.0,16.0500,0.0,0.0,11.6,0.0,101.380,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25018.3524,74101.42,77651.0,60.9000,0.0,0.0,1564.07,216.850,337.230,140.680,20.8000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031.1348,74106.42,77651.0,297.690,0.0,0.0,904.940,242.310,282.230,19.2000,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,74111.42,77651.0,170.510,0.0,0.0,491.520,208.050,467.130,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25055.6344,74116.42,77651.0,239.620,0.0,65.7000,1611.92,236.340,175.840,73.4600,19.92,0.0,0.0,0.0,0.0,16.4400,36.66,0.0,53.9700,50.8000,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25068.4168,74121.42,77651.0,410.790,974.040,0.0,3711.27,117.460,256.880,83.7200,24.0,0.0,0.0,0.0,0.0,0.0,159.200,0.0,190.980,18.4,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,32.6300,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25081.1992,74126.42,77651.0,413.690,158.560,0.0,1267.37,378.440,153.130,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,96.3900,0.0,74.3300,0.0,0.0,15.1,0.0,0.0,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.780,0.0,37.3000,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0
25092.9164,74131.42,77651.0,347.210,10.68,0.0,733.150,186.380,162.110,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.6988,74136.42,77651.0,221.390,47.9700,0.0,1144.98,328.170,186.130,201.300,57.7900,0.0,50.7000,0.0,0.0,0.0,70.2000,0.0,130.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25118.4812,74141.42,77651.0,208.940,0.0,0.0,1175.89,193.400,114.950,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.600,35.1000,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0
