Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,7 
 Laser line name:, STATION2CREP_7 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77196.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14645.4348,73921.42,77196.0,305.170,0.0,0.0,1945.19,135.130,536.5,48.7000,0.0,0.0,0.0,27.85,0.0,0.0,26.3000,0.0,81.5500,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14658.2172,73926.42,77196.0,76.8700,0.0,0.0,1283.91,135.75,359.330,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.130,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14670.9996,73931.42,77196.0,21.0500,0.0,0.0,3040.01,229.510,231.880,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.510,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
14683.782,73936.42,77196.0,25.25,0.0,0.0,3564.34,173.110,477.130,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,122.130,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0
14695.4992,73941.42,77196.0,55.0,0.0,0.0,1966.56,268.430,150.220,95.1900,44.3300,0.0,0.0,0.0,0.0,0.0,139.460,0.0,11.12,72.2400,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14708.2816,73946.42,77196.0,482.340,0.0,0.0,1181.13,277.230,182.880,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,111.07,0.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,26.3200,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14721.064,73951.42,77196.0,428.390,0.0,0.0,2115.12,104.260,114.470,21.5,15.05,0.0,0.0,93.8000,0.0,0.0,40.8000,0.0,100.200,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,104.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14733.8464,73956.42,77196.0,257.390,0.0,0.0,1168.82,223.600,148.160,112.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,20.8000,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14745.5636,73961.42,77196.0,334.270,0.0,0.0,1264.80,143.810,187.180,6.72,0.0,0.0,0.0,0.0,0.0,0.0,52.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,48.4000,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14758.346,73966.42,77196.0,130.850,0.0,0.0,1821.75,181.5,558.850,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771.1284,73971.42,77196.0,66.1500,0.0,12.4,955.710,449.940,123.560,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14783.9108,73976.42,77196.0,136.590,0.0,0.0,834.230,241.460,158.560,134.640,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,8.8,35.0800,62.7100,0.0,0.0,0.0,0.0,0.0,78.7900,0.0,76.7000,30.75,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0
14795.628,73981.42,77196.0,125.410,0.0,0.0,1286.76,102.270,412.050,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14808.4104,73986.42,77196.0,183.950,0.0,0.0,1190.59,106.280,384.950,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,45.6000,25.0500,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0
14821.1928,73991.42,77196.0,306.140,0.0,0.0,2485.80,118.190,188.620,99.3500,0.0,0.0,0.0,131.810,0.0,0.0,19.5,0.0,11.8,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,46.8000,0.0,0.0,0.0,12.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0
14833.9752,73996.42,77196.0,243.690,0.0,0.0,7314.26,564.780,247.430,62.0800,13.6,0.0,0.0,0.0,0.0,0.0,31.2000,44.3300,30.68,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14845.6924,74001.42,77196.0,408.720,0.0,0.0,2011.08,165.380,61.6000,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,66.4100,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14858.4748,74006.42,77196.0,162.290,0.0,0.0,1591.36,78.9800,192.010,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,35.5500,89.2000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14871.2572,74011.42,77196.0,189.0,0.0,0.0,1633.10,176.150,355.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,73.7000,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14884.0396,74016.42,77196.0,274.520,0.0,0.0,2148.73,54.3600,138.270,42.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0300,0.0,80.6100,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.7568,74021.42,77196.0,152.780,0.0,0.0,2691.57,217.860,370.510,85.8700,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,58.9600,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14908.5392,74026.42,77196.0,299.900,0.0,0.0,1226.07,209.270,242.460,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2900,0.0,0.0,16.0500,0.0,0.0
14921.3216,74031.42,77196.0,109.260,0.0,0.0,1148.19,193.370,304.630,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,178.100,16.8800,0.0,0.0,0.0,0.0,0.0,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,34.6400,0.0,0.0,0.0,0.0
14934.104,74036.42,77196.0,224.940,0.0,0.0,1308.55,239.820,179.340,149.610,0.0,0.0,0.0,0.0,0.0,0.0,273.580,51.25,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14945.8212,74041.42,77196.0,157.150,0.0,0.0,1200.85,38.25,344.140,24.9,0.0,0.0,0.0,0.0,0.0,0.0,107.710,21.4,0.0,55.16,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14958.6036,74046.42,77196.0,46.5600,0.0,0.0,1343.89,60.52,88.0800,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,12.08,76.2000,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,57.07,18.75,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0
14971.386,74051.42,77196.0,133.190,0.0,0.0,2118.52,258.730,329.530,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,62.32,22.08,0.0,34.02,0.0,0.0,0.0,0.0,0.0,10.45,0.0,11.55,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
14983.1032,74056.42,77196.0,244.240,0.0,0.0,1387.91,178.120,380.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995.8856,74061.42,77196.0,612.290,0.0,0.0,1647.51,550.170,199.010,34.34,0.0,0.0,0.0,0.0,0.0,0.0,67.5,57.2000,30.18,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,11.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15008.668,74066.42,77196.0,310.330,0.0,0.0,573.230,132.990,191.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021.4504,74071.42,77196.0,263.360,0.0,0.0,1028.28,308.300,171.640,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.8800,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15033.1676,74076.42,77196.0,72.2800,0.0,0.0,1270.23,393.0,251.400,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,139.820,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045.95,74081.42,77196.0,187.010,0.0,0.0,1319.30,356.420,249.720,5.72,14.8,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0
15058.7324,74086.42,77196.0,126.350,0.0,0.0,884.040,17.68,216.860,36.68,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,78.6900,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15071.5148,74091.42,77196.0,496.480,0.0,0.0,851.260,95.7700,239.850,74.5,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,169.690,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
15083.232,74096.42,77196.0,479.140,43.75,217.270,58194.7,2392.90,1642.01,112.900,0.0,0.0,0.0,20.1,18.4500,0.0,64.75,0.0,142.450,0.0,0.0,0.0,16.2000,0.0,0.0,14.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15096.0144,74101.42,77196.0,131.270,146.170,25.4,33922.4,956.460,661.810,53.41,0.0,0.0,0.0,40.2000,83.9200,0.0,67.6500,20.2000,109.450,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15108.7968,74106.42,77196.0,102.0,0.0,0.0,1037.68,161.090,321.630,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15121.5792,74111.42,77196.0,285.230,0.0,0.0,1014.42,269.510,103.710,83.2300,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,59.7900,115.5,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000
15133.2964,74116.42,77196.0,117.93,0.0,0.0,1408.74,138.950,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,48.4000,0.0,0.0,0.0,43.2600,0.0,0.0,45.6300,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15146.0788,74121.42,77196.0,88.3000,0.0,0.0,5192.33,252.470,242.730,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6300,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,67.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0
15158.8612,74126.42,77196.0,476.280,0.0,0.0,2348.84,83.1700,383.350,20.76,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0
15171.6436,74131.42,77196.0,426.350,0.0,0.0,1495.37,111.540,313.430,222.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15183.3608,74136.42,77196.0,389.040,0.0,0.0,545.130,24.99,218.780,134.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,94.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15196.1432,74141.42,77196.0,221.330,0.0,0.0,2260.46,158.020,285.610,28.16,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,66.75,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
