Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,45 
 Laser line name:, STATION2CREP_45 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77386.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
41623.7552,73926.42,77386.0,318.340,0.0,0.0,1415.54,173.610,285.620,105.920,0.0,0.0,0.0,0.0,0.0,0.0,142.040,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41635.4724,73931.42,77386.0,205.840,0.0,29.0500,1328.18,124.640,399.590,36.8300,0.0,0.0,0.0,0.0,23.2800,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41648.2548,73936.42,77386.0,275.560,0.0,0.0,1531.26,169.710,67.4500,48.7400,0.0,0.0,0.0,0.0,58.2000,0.0,60.4000,0.0,61.1000,41.3600,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41661.0372,73941.42,77386.0,68.2000,92.6000,0.0,803.700,216.800,189.550,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,55.1000,76.2000,25.4,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,23.1,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41673.8196,73946.42,77386.0,517.820,0.0,0.0,2312.22,165.960,603.440,91.8800,11.76,0.0,0.0,11.25,0.0,0.0,23.9600,0.0,106.010,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41685.5368,73951.42,77386.0,448.840,0.0,0.0,1001.63,99.3700,603.650,56.2900,0.0,0.0,0.0,22.5,0.0,0.0,111.800,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41698.3192,73956.42,77386.0,250.760,39.3500,0.0,895.510,440.170,264.240,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,72.6300,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41711.1016,73961.42,77386.0,136.290,32.4000,0.0,666.330,115.0,368.910,214.050,0.0,0.0,0.0,0.0,0.0,0.0,61.8300,0.0,157.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41723.884,73966.42,77386.0,465.25,19.5500,0.0,688.760,270.310,286.460,105.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41735.6012,73971.42,77386.0,348.790,55.8600,0.0,314.200,168.180,496.390,62.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,22.3000,0.0,0.0,0.0,0.0,0.0
41748.3836,73976.42,77386.0,617.230,0.0,0.0,2377.66,124.350,46.3300,15.05,0.0,0.0,0.0,0.0,0.0,0.0,119.810,59.1500,91.4200,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41761.166,73981.42,77386.0,216.190,0.0,0.0,1135.23,236.330,99.3100,24.5500,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,56.7800,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41773.9484,73986.42,77386.0,199.850,0.0,0.0,1015.57,196.220,218.100,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41785.6656,73991.42,77386.0,91.6500,0.0,0.0,1902.77,338.590,698.880,51.57,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,24.85,42.2400,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,13.1600,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41798.448,73996.42,77386.0,29.32,0.0,0.0,2200.84,125.800,452.640,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,73.0500,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,99.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41811.2304,74001.42,77386.0,245.770,14.9,0.0,1136.33,212.050,268.640,287.470,0.0,0.0,0.0,16.08,0.0,0.0,52.7200,0.0,40.9200,22.84,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,10.9,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41822.9476,74006.42,77386.0,211.25,0.0,0.0,1018.79,226.560,243.060,128.540,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.4,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0
41835.73,74011.42,77386.0,173.280,18.08,0.0,733.320,59.3900,181.960,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,78.4000,37.9200,0.0,11.2,0.0,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41848.5124,74016.42,77386.0,523.950,0.0,0.0,1699.06,117.75,406.780,46.2000,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,45.8000,29.0500,59.7000,0.0,0.0,0.0,0.0,0.0,65.5,0.0,9.2,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41861.2948,74021.42,77386.0,143.590,16.8000,0.0,786.220,270.060,398.740,91.0200,0.0,0.0,0.0,0.0,55.9500,0.0,25.65,0.0,14.68,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41873.012,74026.42,77386.0,201.630,63.9000,0.0,1162.30,399.950,243.350,49.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41885.7944,74031.42,77386.0,278.160,16.5,0.0,581.060,120.030,363.820,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,9.6,0.0,0.0,23.8000,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41898.5768,74036.42,77386.0,292.160,37.3500,0.0,1157.42,47.1200,337.690,221.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,41.25,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41911.3592,74041.42,77386.0,148.610,110.550,0.0,1383.45,164.350,202.450,302.230,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,102.490,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41923.0764,74046.42,77386.0,124.07,0.0,0.0,1584.04,62.1000,140.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,8.0,19.16,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,20.25,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41935.8588,74051.42,77386.0,156.180,0.0,0.0,1710.47,250.970,387.640,98.2600,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41948.6412,74056.42,77386.0,235.560,0.0,0.0,1428.49,107.110,228.010,39.23,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41961.4236,74061.42,77386.0,391.780,0.0,0.0,874.900,137.180,778.060,242.130,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,25.35,0.0,0.0,0.0,0.0,0.0,0.0,19.52,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41973.1408,74066.42,77386.0,448.710,14.4,0.0,665.140,135.180,586.330,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9900,14.05,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41985.9232,74071.42,77386.0,51.43,0.0,0.0,2194.48,108.810,563.400,89.0,19.2000,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,65.75,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,19.0,32.4000,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0
41998.7056,74076.42,77386.0,332.100,0.0,0.0,965.400,468.850,247.970,89.7000,65.1500,0.0,0.0,0.0,0.0,0.0,125.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42011.488,74081.42,77386.0,132.620,0.0,0.0,1740.07,322.190,428.890,132.090,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,45.6300,27.98,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.740,4166.91,0.0,0.0,0.0,0.0,238.970,253.030,0.0,0.0,0.0,83.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42023.2052,74086.42,77386.0,167.100,0.0,0.0,539.630,437.350,727.240,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,42.66,80.9400,35.7000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.48,91.8100,1087.76,0.0,0.0,0.0,0.0,48.6000,148.120,0.0,0.0,0.0,0.0,97.4400,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42035.9876,74091.42,77386.0,241.940,0.0,0.0,1318.30,35.9900,265.890,20.23,78.3000,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,36.2000,0.0,89.7000,0.0,0.0,0.0,0.0,10.16,43.2000,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42048.77,74096.42,77386.0,403.810,0.0,0.0,372.400,126.800,514.600,20.8000,0.0,0.0,0.0,77.9000,0.0,0.0,144.230,11.75,137.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42061.5524,74101.42,77386.0,499.440,49.5300,0.0,1029.38,72.0300,633.690,136.880,0.0,0.0,0.0,0.0,22.0,0.0,0.0,15.35,1038.41,19.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42073.2696,74106.42,77386.0,450.080,0.0,0.0,1089.89,59.8500,387.560,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,30.7000,972.100,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42086.052,74111.42,77386.0,237.370,0.0,0.0,992.25,383.690,272.380,267.470,0.0,0.0,0.0,0.0,0.0,0.0,149.710,12.2800,32.32,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42098.8344,74116.42,77386.0,192.850,0.0,0.0,1418.0,245.550,139.950,112.050,146.25,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0
42111.6168,74121.42,77386.0,326.050,0.0,0.0,2513.06,82.7300,61.82,93.6200,12.12,0.0,0.0,0.0,0.0,0.0,20.24,0.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42123.334,74126.42,77386.0,226.380,0.0,0.0,792.230,184.930,360.630,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,77.25,0.0,0.0,20.7000,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136.1164,74131.42,77386.0,272.130,33.02,0.0,1410.72,284.280,679.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75,0.0,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42148.8988,74136.42,77386.0,437.160,0.0,0.0,698.420,285.140,371.810,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,108.68,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42161.6812,74141.42,77386.0,246.720,0.0,0.0,951.670,131.850,370.480,21.85,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42173.3984,74146.42,77386.0,351.070,0.0,0.0,1193.21,158.170,125.640,162.680,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,74.93,0.0,0.0,0.0,0.0,0.0,0.0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
