Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,23 
 Laser line name:, STATION2CREP_23 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77276.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23539.8548,73926.42,77276.0,239.540,0.0,0.0,464.940,45.5400,168.340,187.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,39.7600,0.0,0.0,0.0,15.44,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23552.6372,73931.42,77276.0,498.190,32.4000,0.0,676.410,140.010,511.810,15.24,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,266.470,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23564.3544,73936.42,77276.0,570.360,0.0,0.0,935.460,245.840,194.130,150.570,13.56,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,22.08,67.6500,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,73.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,24.7000,0.0,0.0
23577.1368,73941.42,77276.0,239.050,0.0,0.0,435.510,165.370,251.740,230.080,0.0,0.0,0.0,0.0,0.0,0.0,37.5,93.2400,102.600,29.65,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23589.9192,73946.42,77276.0,400.560,44.9000,0.0,648.940,182.630,233.880,105.620,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23601.6364,73951.42,77276.0,125.310,0.0,0.0,1577.40,218.420,92.1600,107.080,0.0,0.0,0.0,44.07,0.0,0.0,33.1000,0.0,454.270,117.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0
23614.4188,73956.42,77276.0,580.940,0.0,0.0,989.630,125.130,518.160,67.5500,10.3,0.0,0.0,0.0,0.0,0.0,0.0,84.6200,66.5500,0.0,25.0,0.0,0.0,0.0,0.0,10.32,0.0,27.84,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23627.2012,73961.42,77276.0,589.260,0.0,0.0,882.040,346.320,83.8800,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,138.710,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23639.9836,73966.42,77276.0,91.1000,0.0,0.0,1183.76,290.870,108.420,35.2400,0.0,0.0,17.7000,0.0,0.0,0.0,63.1400,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23651.7008,73971.42,77276.0,285.910,0.0,0.0,769.560,77.3400,113.460,104.200,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.4832,73976.42,77276.0,311.770,0.0,0.0,667.580,350.920,217.720,69.3100,19.68,0.0,0.0,0.0,0.0,0.0,29.1100,0.0,50.3000,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.8800,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.240,0.0,0.0,0.0,0.0,0.0
23677.2656,73981.42,77276.0,17058.3,132.930,14.55,82697.7,5297.17,3780.45,2123.18,0.0,0.0,0.0,0.0,115.220,0.0,233.5,17.0500,642.510,28.3000,0.0,0.0,18.7000,0.0,0.0,18.8000,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7400,0.0,0.0,0.0,0.0,17.3000,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23690.048,73986.42,77276.0,677.920,439.860,79.43,54536.9,2924.22,2053.26,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,138.980,0.0,1260.03,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23701.7652,73991.42,77276.0,697.670,242.380,34.9000,21518.7,770.520,368.760,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,123.720,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,67.1000,1247.58,0.0,0.0,0.0,0.0,30.4400,188.720,0.0,0.0,0.0,31.5,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23714.5476,73996.42,77276.0,199.0,0.0,0.0,1130.19,233.340,162.260,201.130,0.0,0.0,0.0,0.0,0.0,0.0,104.200,0.0,116.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,293.890,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,150.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23727.33,74001.42,77276.0,197.740,0.0,0.0,914.720,31.1100,265.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6100,0.0,81.8000,43.3500,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,52.9500,0.0,23.1,0.0,40.8000,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23740.1124,74006.42,77276.0,73.4000,0.0,28.4700,1717.17,149.310,202.170,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
23751.8296,74011.42,77276.0,157.820,0.0,0.0,834.850,186.830,436.490,95.7000,35.6000,0.0,0.0,0.0,0.0,0.0,115.32,0.0,17.15,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23764.612,74016.42,77276.0,370.950,0.0,0.0,2553.80,307.600,530.050,110.300,0.0,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23777.3944,74021.42,77276.0,255.390,0.0,0.0,555.420,434.650,631.010,8.44000,0.0,0.0,0.0,0.0,0.0,8.56000,90.6000,0.0,116.550,68.9600,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23790.1768,74026.42,77276.0,47.9000,0.0,0.0,1578.81,621.730,690.620,19.27,0.0,0.0,0.0,0.0,0.0,0.0,27.42,14.55,96.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23801.894,74031.42,77276.0,225.830,0.0,0.0,1644.44,64.5,357.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,42.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23814.6764,74036.42,77276.0,205.640,0.0,0.0,1512.70,291.260,127.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23827.4588,74041.42,77276.0,730.440,0.0,0.0,2537.14,309.660,305.450,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,106.480,72.1000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23840.2412,74046.42,77276.0,318.150,0.0,0.0,1814.45,157.710,189.790,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,86.2400,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23851.9584,74051.42,77276.0,349.5,0.0,0.0,777.320,344.780,273.850,165.75,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,63.4400,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23864.7408,74056.42,77276.0,110.200,0.0,0.0,1125.17,108.420,377.320,0.0,18.5,0.0,0.0,0.0,0.0,0.0,38.75,0.0,70.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
23877.5232,74061.42,77276.0,2.85,0.0,0.0,585.070,79.93,279.160,31.32,29.6,0.0,0.0,0.0,0.0,0.0,149.700,0.0,57.4200,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23890.3056,74066.42,77276.0,406.140,116.400,11.05,964.130,251.970,359.900,97.2100,0.0,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23902.0228,74071.42,77276.0,277.25,37.4500,22.1,905.180,215.880,69.1500,60.23,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,67.1600,116.520,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0
23914.8052,74076.42,77276.0,317.040,33.4500,0.0,1616.74,167.080,299.970,125.360,0.0,33.41,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
23927.5876,74081.42,77276.0,105.240,0.0,0.0,1488.51,226.190,111.560,30.2000,13.15,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,175.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23940.37,74086.42,77276.0,115.290,13.25,0.0,406.120,87.5800,309.940,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,151.430,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,11.9,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23952.0872,74091.42,77276.0,202.790,65.5200,0.0,683.430,75.0100,624.450,95.9900,0.0,0.0,0.0,24.16,0.0,0.0,17.0,0.0,0.0,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,86.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.8696,74096.42,77276.0,215.820,0.0,0.0,972.550,278.410,256.140,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,55.6000,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23977.652,74101.42,77276.0,306.560,0.0,0.0,1409.56,165.720,152.370,64.8600,0.0,0.0,0.0,0.0,0.0,0.0,52.2100,0.0,9.56000,15.9,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0200,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989.3692,74106.42,77276.0,63.9500,0.0,0.0,2457.95,170.020,448.820,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,105.130,27.5,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002.1516,74111.42,77276.0,197.060,0.0,0.0,436.210,35.52,372.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,9.0,102.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,61.32,0.0,0.0,0.0,0.0,0.0
24014.934,74116.42,77276.0,399.410,0.0,0.0,1400.24,67.9000,122.07,10.7200,0.0,0.0,0.0,0.0,56.3500,0.0,82.8800,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24027.7164,74121.42,77276.0,157.760,0.0,0.0,726.960,2.2,250.570,77.6300,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,135.090,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24039.4336,74126.42,77276.0,209.870,0.0,0.0,715.700,185.470,73.9900,127.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0200,20.3000,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24052.216,74131.42,77276.0,659.430,233.160,199.940,31875.1,1191.93,1223.57,234.520,0.0,0.0,0.0,0.0,0.0,0.0,176.410,75.18,61.9200,11.6,0.0,0.0,0.0,0.0,0.0,12.75,0.0,43.5400,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24064.9984,74136.42,77276.0,7667.69,1189.01,245.860,431657.0,23364.4,18248.7,3856.49,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,240.480,93.3600,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8500,0.0,0.0,16.9600,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24077.7808,74141.42,77276.0,3935.70,796.600,212.670,273515.0,14851.2,10995.2,1477.80,13.24,0.0,0.0,50.9000,0.0,0.0,32.4400,0.0,186.020,10.64,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,48.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500
24089.498,74146.42,77276.0,311.270,0.0,0.0,6538.42,315.460,400.180,316.060,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
