Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,120 
 Laser line name:, STATION1B_20 
 Laser image name:, STATION1B 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47767.8288,49990.67,42628.42,231.160,23.6,0.0,1683.07,124.550,205.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,58.8700,78.9500,0.0,13.92,0.0,0.0,0.0,69.2000,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2600,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
47780.6112,49995.67,42628.42,232.630,0.0,0.0,1915.24,330.380,577.75,21.35,0.0,0.0,0.0,0.0,0.0,0.0,36.77,0.0,40.6500,0.0,0.0,34.8000,0.0,0.0,0.0,67.1200,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.950,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
47793.3936,50000.67,42628.42,711.980,0.0,0.0,1858.89,174.730,793.350,49.59,49.09,0.0,0.0,0.0,0.0,0.0,89.5400,0.0,104.330,31.2200,0.0,27.6,0.0,0.0,0.0,0.0,0.0,24.8000,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,18.48,0.0,10.68,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47805.1108,50005.67,42628.42,413.340,0.0,0.0,1819.19,194.070,452.520,0.0,40.5,0.0,0.0,26.7800,0.0,0.0,147.490,14.6,38.5500,0.0,0.0,0.0,12.68,0.0,0.0,41.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0
47817.8932,50010.67,42628.42,347.950,0.0,0.0,1893.60,274.060,379.590,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,104.020,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47830.6756,50015.67,42628.42,80.2700,0.0,0.0,435.800,120.350,207.150,86.4500,10.8,0.0,0.0,14.6,0.0,0.0,169.700,0.0,171.270,80.18,31.2000,0.0,0.0,0.0,0.0,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,14.3600,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47843.458,50020.67,42628.42,306.940,0.0,0.0,982.790,103.660,309.980,118.57,0.0,0.0,0.0,0.0,0.0,0.0,12.9,72.1000,237.260,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47855.1752,50025.67,42628.42,238.520,0.0,0.0,3616.79,355.370,852.900,14.3600,43.6200,0.0,0.0,0.0,0.0,0.0,7196.12,0.0,55.4400,8.2,0.0,0.0,0.0,0.0,0.0,168.010,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0
47867.9576,50030.67,42628.42,268.140,0.0,0.0,419.150,225.040,676.25,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,5119.44,21.4,0.0,20.5,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,183.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47880.74,50035.67,42628.42,204.200,89.6000,0.0,1474.39,215.860,745.100,39.8000,0.0,0.0,0.0,125.640,0.0,0.0,244.720,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,55.02,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47893.5224,50040.67,42628.42,372.5,16.7200,13.3,3833.48,285.050,897.110,43.57,0.0,12.45,0.0,0.0,0.0,0.0,95.4600,0.0,60.3600,182.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47905.2396,50045.67,42628.42,328.080,0.0,0.0,1297.36,958.730,146.780,32.82,17.2800,0.0,0.0,12.68,0.0,0.0,143.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,37.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,10.96
47918.022,50050.67,42628.42,701.620,15.5,0.0,86.4000,85.43,1476.74,116.650,15.55,0.0,0.0,31.7000,11.4400,0.0,93.9000,0.0,62.4500,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47930.8044,50055.67,42628.42,440.210,0.0,0.0,428.470,278.620,42.48,123.880,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,67.8900,35.18,0.0,0.0,0.0,0.0,0.0,8.45,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,20.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0
47942.5216,50060.67,42628.42,364.960,74.6900,0.0,921.790,116.890,574.490,36.1300,0.0,0.0,0.0,0.0,0.0,0.0,70.5300,0.0,16.6,63.0500,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.760,0.0,0.0,0.0,0.0,0.0
47955.304,50065.67,42628.42,560.440,0.0,0.0,1940.33,301.25,806.880,124.470,10.25,0.0,0.0,0.0,13.6400,0.0,61.5,0.0,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,127.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0500,47.75,0.0,0.0,0.0,0.0,0.0
47968.0864,50070.67,42628.42,388.510,0.0,0.0,929.700,221.960,98.8600,78.4000,74.8800,0.0,0.0,0.0,34.1000,0.0,57.1500,0.0,140.790,43.5,0.0,0.0,0.0,0.0,0.0,114.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47980.8688,50075.67,42628.42,289.650,0.0,0.0,1509.83,188.030,138.980,98.5600,35.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,25.35,0.0,0.0,35.6200,0.0,0.0,35.23,0.0,0.0,21.8800,130.350,0.0,0.0,0.0,0.0,0.0,0.0,118.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992.586,50080.67,42628.42,247.560,20.6,0.0,1369.92,156.260,761.810,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.540,0.0,0.0,0.0,0.0,0.0,15.75,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,59.4000,0.0,0.0,0.0,0.0,0.0
48005.3684,50085.67,42628.42,120.990,0.0,0.0,1700.43,564.880,560.610,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,40.8700,52.5,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2400,8.4,17.92,0.0,0.0,0.0,63.5,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48018.1508,50090.67,42628.42,287.320,0.0,0.0,1473.0,662.440,311.230,36.6300,19.2000,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,91.6500,16.65,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.450,0.0
48030.9332,50095.67,42628.42,176.770,0.0,0.0,864.430,226.440,534.0,19.2000,0.0,0.0,0.0,15.24,0.0,0.0,0.0,20.4,177.75,83.3400,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0
48042.6504,50100.67,42628.42,794.880,20.5600,0.0,1245.74,198.600,537.650,97.1000,37.0500,0.0,0.0,0.0,0.0,0.0,144.160,40.8000,113.050,18.0,0.0,0.0,0.0,0.0,0.0,27.84,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0
48055.4328,50105.67,42628.42,973.5,231.700,0.0,1691.74,60.4200,463.570,49.5,0.0,0.0,0.0,0.0,80.7300,0.0,166.370,15.0,16.51,37.3300,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48068.2152,50110.67,42628.42,1019.20,189.800,0.0,1816.02,307.710,253.300,48.23,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,15.2,14.2800,89.3500,0.0,33.4200,0.0,0.0,0.0,86.1600,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,62.3500,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,56.8000,0.0,36.8000,0.0,0.0
48080.9976,50115.67,42628.42,515.090,13.3,0.0,962.320,494.080,230.680,79.6000,0.0,0.0,0.0,0.0,55.0400,0.0,82.2300,39.0,120.900,23.65,0.0,0.0,43.4000,0.0,0.0,103.810,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48092.7148,50120.67,42628.42,888.600,71.5,0.0,2448.01,441.760,470.150,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,318.630,9.48,0.0,41.34,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,56.7000,0.0,0.0,14.88,35.75,18.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
48105.4972,50125.67,42628.42,598.200,0.0,0.0,336.430,165.300,598.800,19.6,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,103.280,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,47.25,28.4,68.25,0.0,0.0,14.08,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48118.2796,50130.67,42628.42,361.75,0.0,0.0,1445.90,349.550,1189.55,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,179.5,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,111.5,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48131.062,50135.67,42628.42,413.950,0.0,0.0,1876.40,118.770,387.480,90.3000,46.6200,0.0,0.0,0.0,59.2800,0.0,84.1500,17.7000,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,43.6200,49.8000,19.4,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48142.7792,50140.67,42628.42,510.160,0.0,0.0,2002.66,377.100,371.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,10.6,209.640,22.8000,0.0,0.0,0.0,0.0,0.0,31.59,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.400,56.5600,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0
48155.5616,50145.67,42628.42,690.070,0.0,0.0,1407.67,319.620,338.400,0.0,0.0,0.0,0.0,0.0,61.23,0.0,57.6500,0.0,161.850,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0
48168.344,50150.67,42628.42,710.050,0.0,0.0,1946.32,182.800,629.900,13.6,28.4,0.0,0.0,36.0500,16.52,0.0,0.0,0.0,23.1200,50.4500,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48181.1264,50155.67,42628.42,563.570,0.0,0.0,1190.34,42.82,1302.71,35.0,0.0,0.0,0.0,16.9,0.0,0.0,92.7200,0.0,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,18.4,0.0,0.0,0.0
48192.8436,50160.67,42628.42,694.100,19.0,0.0,1928.86,42.4700,367.510,75.1400,0.0,0.0,0.0,45.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
48205.626,50165.67,42628.42,149.930,0.0,0.0,1054.43,157.040,948.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,81.6700,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0
48218.4084,50170.67,42628.42,142.930,101.630,0.0,1241.94,74.3300,653.640,49.66,0.0,0.0,0.0,0.0,0.0,0.0,51.5600,0.0,113.43,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48230.1256,50175.67,42628.42,209.050,0.0,0.0,2253.70,262.150,166.5,0.0,0.0,0.0,0.0,55.5,0.0,0.0,175.050,0.0,62.5,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48242.908,50180.67,42628.42,165.710,16.5600,0.0,1564.03,607.170,303.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1400,208.910,50.57,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48255.6904,50185.67,42628.42,288.860,66.4000,0.0,467.25,66.1100,839.780,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,31.1,21.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,55.8000,26.5,37.4400,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48268.4728,50190.67,42628.42,144.25,39.7600,30.2900,1608.95,275.230,658.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,109.580,17.83,0.0,0.0,0.0,0.0,0.0,0.0,26.4,35.25,128.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48280.19,50195.67,42628.42,466.560,33.1000,0.0,1463.96,223.820,99.1700,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,162.030,0.0,66.1300,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,135.25,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48292.9724,50200.67,42628.42,2748.28,275.610,0.0,2289.40,324.510,506.350,38.4400,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,44.4600,51.9600,31.5600,0.0,0.0,0.0,0.0,0.0,214.520,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,161.330,13.48,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48305.7548,50205.67,42628.42,717.230,47.0800,0.0,1173.60,195.110,634.480,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,43.52,0.0,14.4,46.2900,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
