Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,185 
 Laser line name:, STATION1B_85 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47125.5132,49381.02,42953.12,176.640,31.2200,0.0,2162.21,204.900,211.730,72.3700,0.0,0.0,0.0,0.0,19.0,0.0,148.610,0.0,78.6000,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.840,236.510,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47137.2304,49386.02,42953.12,60.8300,0.0,0.0,966.300,270.630,812.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5400,31.8000,7.04,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,12.52,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,0.0,0.0,0.0
47150.0128,49391.02,42953.12,177.25,0.0,0.0,1234.05,220.800,844.900,113.150,0.0,0.0,0.0,0.0,62.0,0.0,42.0,0.0,73.6000,16.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47162.7952,49396.02,42953.12,334.290,0.0,0.0,3296.98,221.320,530.700,120.780,14.3,0.0,0.0,37.2000,0.0,0.0,36.6000,0.0,170.010,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47175.5776,49401.02,42953.12,368.510,86.1000,0.0,2552.80,234.040,286.700,99.18,74.9200,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,111.130,0.0,0.0,0.0,0.0,0.0,102.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0
47187.2948,49406.02,42953.12,478.720,0.0,0.0,1823.84,219.130,439.960,34.3600,0.0,0.0,0.0,22.0,0.0,0.0,67.0200,0.0,276.770,136.540,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,46.3600,39.9000,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47200.0772,49411.02,42953.12,272.690,0.0,0.0,1817.85,318.340,134.220,7.28,21.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,73.32,17.2800,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000
47212.8596,49416.02,42953.12,381.850,0.0,0.0,923.520,30.07,334.660,131.550,14.76,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,96.4500,47.0500,59.4000,0.0,0.0,0.0,0.0,27.1,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0
47225.642,49421.02,42953.12,428.530,59.0,0.0,650.890,220.300,445.150,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,37.5500,12.25,52.1400,79.4700,0.0,0.0,0.0,0.0,0.0,58.9500,24.7000,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0
47237.3592,49426.02,42953.12,357.780,0.0,0.0,1548.56,130.140,525.740,0.0,11.05,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,43.9200,181.410,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0
47250.1416,49431.02,42953.12,428.890,52.6400,0.0,874.150,251.210,607.990,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,157.450,37.0500,0.0,0.0,0.0,0.0,0.0,30.35,0.0,25.25,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47262.924,49436.02,42953.12,329.360,49.6400,0.0,968.730,218.400,471.540,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,51.2600,0.0,299.280,13.35,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,10.6,146.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47275.7064,49441.02,42953.12,190.570,0.0,0.0,2520.5,343.690,584.020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0
47287.4236,49446.02,42953.12,266.370,0.0,0.0,1602.45,524.25,482.240,142.400,48.23,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,7.12,47.9600,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,47.9900,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47300.206,49451.02,42953.12,655.060,12.7,0.0,994.930,248.590,392.460,51.1500,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47312.9884,49456.02,42953.12,253.840,26.4,0.0,2221.57,506.780,541.810,0.0,0.0,0.0,0.0,0.0,8.96,0.0,41.16,0.0,18.7200,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0
47324.7056,49461.02,42953.12,93.3700,45.1400,0.0,996.020,284.540,199.300,23.65,15.56,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.52,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47337.488,49466.02,42953.12,495.030,12.4,0.0,1239.48,274.960,240.380,146.930,25.1,0.0,0.0,16.5500,0.0,0.0,29.52,0.0,149.310,55.6000,0.0,0.0,11.88,0.0,0.0,0.0,0.0,45.0100,27.75,13.35,0.0,0.0,0.0,0.0,0.0,21.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47350.2704,49471.02,42953.12,354.520,382.570,46.9000,42801.3,1807.35,1697.81,18.9,128.010,0.0,0.0,0.0,0.0,0.0,92.25,0.0,9.3,127.560,0.0,0.0,71.1700,0.0,0.0,0.0,0.0,29.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47363.0528,49476.02,42953.12,503.5,296.610,0.0,96615.8,4245.86,3359.22,49.09,59.0300,0.0,0.0,0.0,0.0,0.0,10.52,0.0,170.240,0.0,0.0,0.0,25.9600,0.0,0.0,28.5600,0.0,15.0,45.16,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0
47374.77,49481.02,42953.12,221.730,24.9600,0.0,9638.79,476.530,486.930,90.7300,47.5,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,34.8000,13.08,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
47387.5524,49486.02,42953.12,151.510,0.0,31.0,1049.80,173.680,326.330,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,65.3900,97.07,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6
47400.3348,49491.02,42953.12,325.240,87.8700,0.0,1727.09,290.280,462.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,36.1000,101.650,98.2000,0.0,0.0,0.0,0.0,0.0,125.050,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
47413.1172,49496.02,42953.12,328.030,32.7200,49.5600,802.400,359.150,508.420,26.7100,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,70.6900,13.2,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47424.8344,49501.02,42953.12,303.460,0.0,113.75,996.090,238.75,634.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7100,20.15,31.2000,65.7800,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,15.3600,34.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
47437.6168,49506.02,42953.12,108.050,25.25,0.0,2084.95,499.850,375.100,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.5,20.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,35.3500,18.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,23.5500,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47450.3992,49511.02,42953.12,100.460,106.630,0.0,1833.01,299.630,600.150,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,81.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,15.0,0.0,0.0
47463.1816,49516.02,42953.12,191.400,90.1500,0.0,1154.18,222.540,409.210,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,59.9200,69.2100,26.75,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.8800,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47474.8988,49521.02,42953.12,37.3100,0.0,0.0,2132.71,221.360,600.740,62.43,0.0,0.0,0.0,37.1000,0.0,0.0,100.030,0.0,63.8800,59.57,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,14.3600,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47487.6812,49526.02,42953.12,275.920,104.830,0.0,677.990,194.870,331.170,115.650,0.0,0.0,0.0,0.0,0.0,0.0,156.300,23.4500,30.15,0.0,0.0,0.0,31.65,0.0,0.0,25.6,23.2000,11.05,104.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0
47500.4636,49531.02,42953.12,147.110,19.0,0.0,848.710,428.030,755.850,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,33.9000,38.8000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,28.85,11.4400,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47513.246,49536.02,42953.12,294.020,0.0,0.0,622.560,233.540,456.400,49.0500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
47524.9632,49541.02,42953.12,62.41,33.9500,0.0,947.25,106.580,616.100,226.530,0.0,0.0,0.0,0.0,0.0,0.0,151.590,0.0,126.580,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47537.7456,49546.02,42953.12,400.650,0.0,0.0,1331.71,156.140,296.340,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,25.25,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.650,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47550.528,49551.02,42953.12,553.580,0.0,0.0,962.720,242.940,778.840,14.4,29.26,0.0,0.0,21.9,0.0,0.0,0.0,0.0,114.700,29.25,0.0,0.0,0.0,0.0,0.0,63.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
47563.3104,49556.02,42953.12,63.98,12.75,0.0,2449.85,87.7700,452.050,16.08,48.1000,0.0,0.0,0.0,28.0500,0.0,46.2100,79.9200,113.100,100.760,0.0,0.0,0.0,0.0,0.0,137.220,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,13.85,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47575.0276,49561.02,42953.12,356.840,25.5,0.0,1446.54,156.900,248.690,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,188.570,23.3000,0.0,0.0,0.0,0.0,0.0,117.880,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.400,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0
47587.81,49566.02,42953.12,230.490,0.0,0.0,2414.51,69.9700,599.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,54.4700,131.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0
47600.5924,49571.02,42953.12,33.25,44.2000,0.0,603.970,187.230,310.370,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,126.0,12.8400,0.0,0.0,0.0,19.75,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,30.3200,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612.3096,49576.02,42953.12,457.970,0.0,0.0,939.490,248.880,382.160,20.0500,0.0,0.0,0.0,147.810,0.0,0.0,29.7000,0.0,104.050,13.1,10.6,0.0,0.0,0.0,0.0,20.2000,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47625.092,49581.02,42953.12,228.240,22.2000,0.0,992.950,248.25,196.280,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,59.3300,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0
47637.8744,49586.02,42953.12,346.650,0.0,0.0,1359.54,267.570,202.350,11.36,32.0,0.0,0.0,0.0,0.0,0.0,116.400,13.95,115.400,0.0,0.0,0.0,0.0,0.0,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47650.6568,49591.02,42953.12,393.900,0.0,0.0,1613.90,273.480,657.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,94.1400,47.9200,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47662.374,49596.02,42953.12,309.200,0.0,0.0,609.410,149.190,588.690,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.950,67.6000,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
