Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,143 
 Laser line name:, STATION1B_43 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28577.1856,49991.02,42743.12,329.260,0.0,0.0,1348.21,583.920,484.940,18.7000,9.1,0.0,0.0,0.0,0.0,0.0,30.6800,94.5100,50.6000,74.8000,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,64.68,0.0,0.0,22.35,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.968,49996.02,42743.12,284.540,0.0,0.0,1839.39,362.200,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.320,25.9,141.320,41.59,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,12.08,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,14.24,35.91,15.0,0.0,0.0,0.0,0.0
28602.7504,50001.02,42743.12,473.100,0.0,0.0,1756.91,204.840,602.770,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,18.52,0.0,85.3900,29.7000,0.0,0.0,65.1300,0.0,0.0,0.0,59.93,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,75.18,0.0,0.0,0.0,62.3100,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
28615.5328,50006.02,42743.12,412.080,32.7000,0.0,1823.28,140.140,333.050,182.920,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,81.6000,23.01,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28627.25,50011.02,42743.12,250.470,0.0,0.0,1990.72,169.330,303.720,10.5,22.0500,0.0,0.0,0.0,0.0,0.0,8.24,0.0,92.9500,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28640.0324,50016.02,42743.12,274.100,93.3000,0.0,1033.20,90.6000,291.0,30.0,26.5500,0.0,0.0,0.0,42.75,0.0,44.8000,0.0,188.25,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28652.8148,50021.02,42743.12,332.670,0.0,16.4,473.5,82.8100,448.340,187.480,0.0,0.0,0.0,0.0,0.0,0.0,409.230,67.6500,1554.63,88.1100,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28665.5972,50026.02,42743.12,147.230,9.52,0.0,1310.86,179.340,453.480,54.0800,0.0,0.0,0.0,0.0,9.8,0.0,218.550,66.3500,3314.62,165.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,78.3000,0.0,0.0,0.0,43.4400,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
28677.3144,50031.02,42743.12,372.460,0.0,0.0,1128.46,168.160,1354.62,47.2900,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,215.880,70.2900,0.0,124.410,0.0,0.0,0.0,98.3900,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.900,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4700,0.0,0.0,0.0,0.0,0.0
28690.0968,50036.02,42743.12,119.080,0.0,0.0,2068.59,43.0400,491.300,110.040,0.0,0.0,0.0,0.0,0.0,0.0,90.8100,0.0,67.9000,48.1500,0.0,0.0,0.0,0.0,0.0,189.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28702.8792,50041.02,42743.12,159.170,0.0,0.0,1417.84,266.060,470.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,14.4,16.5,31.85,0.0,0.0,0.0,0.0,0.0,23.35,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8100,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28715.6616,50046.02,42743.12,140.990,30.3600,29.5,2241.23,373.0,543.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.950,23.0400,104.060,11.6,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,92.0200,0.0,0.0,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28727.3788,50051.02,42743.12,371.550,0.0,59.0,438.740,125.400,163.870,101.040,0.0,0.0,0.0,0.0,0.0,0.0,638.030,0.0,110.280,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,43.8100
28740.1612,50056.02,42743.12,325.540,0.0,0.0,3291.87,325.5,672.360,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,154.120,0.0,69.68,12.8,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28752.9436,50061.02,42743.12,570.780,34.0500,0.0,1410.92,469.730,338.720,27.24,38.0800,0.0,0.0,0.0,0.0,0.0,695.320,20.9500,26.7000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28765.726,50066.02,42743.12,253.060,62.3500,0.0,1282.10,370.780,444.080,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,198.900,0.0,95.9800,18.6,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28777.4432,50071.02,42743.12,421.030,0.0,0.0,1999.27,344.550,596.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.480,49.6300,101.32,203.420,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28790.2256,50076.02,42743.12,209.960,114.030,0.0,1072.59,562.650,318.220,47.8300,0.0,0.0,0.0,0.0,0.0,0.0,288.540,0.0,86.1200,15.32,0.0,57.0,0.0,0.0,0.0,16.3600,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,19.6,0.0,0.0,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900
28803.008,50081.02,42743.12,365.780,54.32,0.0,1041.05,337.790,425.470,179.780,154.980,0.0,0.0,62.7900,0.0,0.0,209.420,0.0,62.4200,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,15.5,49.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,43.0800,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28814.7252,50086.02,42743.12,186.390,29.85,0.0,1126.09,108.510,685.810,82.5500,0.0,0.0,0.0,10.24,0.0,0.0,69.82,0.0,84.8800,29.16,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,0.0,135.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0
28827.5076,50091.02,42743.12,60.84,17.6,0.0,1010.72,111.800,646.740,140.700,42.7600,0.0,0.0,0.0,32.48,0.0,84.3900,0.0,24.7000,100.560,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3700,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28840.29,50096.02,42743.12,156.650,0.0,0.0,832.520,254.860,563.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.25,0.0,167.850,28.75,8.6,0.0,0.0,0.0,0.0,101.190,0.0,42.6400,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
28853.0724,50101.02,42743.12,300.290,0.0,0.0,1116.86,322.640,504.200,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,78.5400,89.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1900,0.0,0.0,0.0,0.0,0.0
28864.7896,50106.02,42743.12,89.4600,0.0,0.0,953.470,132.090,210.0,12.68,25.2900,0.0,0.0,0.0,0.0,0.0,16.68,45.7600,39.8900,44.9600,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28877.572,50111.02,42743.12,356.350,32.7000,0.0,1243.70,318.010,67.2100,42.98,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.65,65.6100,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,17.08,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28890.3544,50116.02,42743.12,154.680,21.35,50.5500,2117.30,242.680,654.380,28.2000,19.4,0.0,0.0,0.0,32.75,0.0,61.7900,0.0,102.350,71.5500,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28903.1368,50121.02,42743.12,327.410,34.16,0.0,1106.49,124.270,555.760,12.16,13.55,0.0,0.0,18.4,52.4000,0.0,42.9500,0.0,133.260,62.3000,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0
28914.854,50126.02,42743.12,207.580,0.0,0.0,1197.55,216.520,448.730,25.1200,0.0,0.0,0.0,8.28000,0.0,0.0,68.9500,8.72000,71.6200,0.0,0.0,0.0,0.0,0.0,0.0,105.68,0.0,10.92,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9900,0.0,13.3,0.0,25.9600,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28927.6364,50131.02,42743.12,81.4000,0.0,0.0,1031.15,230.350,287.850,42.1000,29.0,0.0,0.0,32.0,80.3500,0.0,54.5500,40.8000,150.900,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28940.4188,50136.02,42743.12,366.830,0.0,0.0,1210.60,150.780,393.160,31.2200,60.1500,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,11.55,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28953.2012,50141.02,42743.12,375.350,0.0,0.0,2162.18,279.530,254.330,60.93,0.0,0.0,0.0,32.6200,0.0,0.0,180.860,15.52,81.0200,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28964.9184,50146.02,42743.12,340.830,0.0,0.0,752.210,271.980,324.790,9.64,0.0,0.0,0.0,22.76,0.0,0.0,127.310,0.0,161.760,22.65,0.0,0.0,0.0,0.0,0.0,43.4000,49.7000,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0
28977.7008,50151.02,42743.12,789.370,0.0,0.0,1261.66,380.800,145.970,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,44.8500,70.2200,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990.4832,50156.02,42743.12,392.380,13.05,0.0,844.040,337.580,233.600,0.0,43.68,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,10.32,0.0,12.35,0.0,0.0,0.0,0.0,11.3,0.0,89.0200,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,23.9500,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003.2656,50161.02,42743.12,344.820,0.0,0.0,2576.09,227.630,350.770,82.0300,0.0,0.0,0.0,61.6500,0.0,0.0,125.880,76.0200,72.4700,38.6300,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,47.4000,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29014.9828,50166.02,42743.12,579.060,96.9100,0.0,2050.31,391.560,539.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,174.810,37.3000,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,79.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29027.7652,50171.02,42743.12,170.470,0.0,0.0,1497.45,272.450,373.940,142.060,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,67.3600,10.1,12.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0
29040.5476,50176.02,42743.12,322.570,0.0,0.0,754.950,111.560,831.900,71.5800,0.0,0.0,0.0,32.52,0.0,0.0,44.52,53.2800,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29053.33,50181.02,42743.12,393.100,46.9500,0.0,1406.60,302.520,563.960,74.6000,51.7000,0.0,0.0,19.0,12.75,0.0,37.9500,41.2000,40.3600,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,32.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29065.0472,50186.02,42743.12,412.930,0.0,0.0,1931.20,331.190,89.9200,46.9500,21.8000,0.0,0.0,38.0,10.64,0.0,41.0,0.0,124.040,77.6100,53.82,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,105.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29077.8296,50191.02,42743.12,266.020,0.0,0.0,1423.30,68.8500,942.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,41.1200,31.5,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,56.1000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29090.612,50196.02,42743.12,426.080,0.0,0.0,1374.14,120.650,431.450,35.0300,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,26.32,14.9,0.0,0.0,0.0,0.0,0.0,55.25,0.0,22.08,0.0,0.0,0.0,47.7400,0.0,0.0,34.9500,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29102.3292,50201.02,42743.12,205.650,120.82,0.0,795.230,206.270,499.060,121.800,10.35,0.0,0.0,0.0,0.0,0.0,14.8,67.8500,29.84,12.85,0.0,0.0,18.25,0.0,0.0,0.0,0.0,21.3000,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29115.1116,50206.02,42743.12,403.640,0.0,0.0,903.0,361.590,807.270,133.850,13.5,0.0,0.0,0.0,37.0,0.0,8.52,0.0,50.48,0.0,13.5,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
