Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,135 
 Laser line name:, STATION1B_35 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48194.974,49996.02,42703.12,339.070,0.0,0.0,1749.92,123.110,371.930,75.3500,38.1000,0.0,0.0,0.0,54.7400,0.0,28.9200,0.0,28.7000,41.1200,0.0,0.0,0.0,0.0,0.0,109.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0
48207.7564,50001.02,42703.12,418.030,0.0,0.0,1659.01,205.840,309.560,12.68,0.0,0.0,0.0,0.0,0.0,0.0,91.0600,55.16,16.4,95.9200,0.0,0.0,0.0,0.0,0.0,62.27,14.3600,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0
48219.4736,50006.02,42703.12,380.200,122.350,0.0,1406.40,292.75,451.550,218.25,34.75,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,195.350,146.550,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,49.9000,125.100,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,25.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
48232.256,50011.02,42703.12,304.960,40.6000,0.0,881.330,65.8100,942.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,185.580,11.4,14.52,0.0,0.0,0.0,0.0,89.1600,0.0,54.0800,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48245.0384,50016.02,42703.12,224.25,0.0,0.0,1304.15,159.690,280.570,173.75,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,62.27,0.0,0.0,62.9500,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48257.8208,50021.02,42703.12,480.820,0.0,0.0,1650.45,353.620,253.660,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.2200,0.0,124.690,30.52,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48269.538,50026.02,42703.12,117.720,11.04,0.0,1544.86,119.590,173.660,15.8400,13.1600,0.0,0.0,0.0,12.92,0.0,27.7200,0.0,174.680,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2900,0.0,0.0,34.84,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0
48282.3204,50031.02,42703.12,319.410,0.0,0.0,1469.18,377.270,398.350,31.1200,32.9000,0.0,0.0,0.0,32.3000,0.0,34.8000,0.0,177.700,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48295.1028,50036.02,42703.12,167.370,26.5600,0.0,1829.87,447.760,708.940,122.980,15.88,0.0,0.0,106.650,0.0,0.0,118.610,0.0,155.690,176.770,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,50.25,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000
48307.8852,50041.02,42703.12,203.120,0.0,0.0,831.930,187.220,501.220,22.4400,11.08,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,100.480,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68
48319.6024,50046.02,42703.12,330.420,0.0,0.0,2628.81,382.580,524.480,7.8,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,20.25,0.0,0.0,0.0,0.0,0.0
48332.3848,50051.02,42703.12,412.820,81.0,0.0,1167.71,151.190,224.200,0.0,23.15,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,10.05,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48345.1672,50056.02,42703.12,576.330,22.2000,0.0,1167.65,425.660,694.420,72.9000,90.0200,0.0,0.0,0.0,0.0,0.0,435.330,0.0,78.5200,34.3500,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48357.9496,50061.02,42703.12,364.560,0.0,0.0,2037.96,155.960,465.640,24.5600,23.7000,0.0,0.0,52.5,0.0,0.0,1609.22,0.0,43.43,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,42.3000,0.0,0.0,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
48369.6668,50066.02,42703.12,290.070,10.24,0.0,2075.98,409.880,641.170,84.0,127.200,0.0,0.0,0.0,0.0,0.0,109.07,24.08,76.7000,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0
48382.4492,50071.02,42703.12,182.650,0.0,0.0,591.220,325.960,782.700,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,227.290,0.0,92.2700,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,20.65,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48395.2316,50076.02,42703.12,374.820,164.950,109.860,741.030,255.230,215.830,0.0,0.0,0.0,0.0,28.5500,18.1,0.0,57.41,0.0,82.8600,73.6500,0.0,0.0,0.0,0.0,0.0,30.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0
48408.014,50081.02,42703.12,443.75,0.0,0.0,3158.53,293.330,446.050,39.5400,157.200,0.0,0.0,0.0,0.0,0.0,7.8,0.0,136.990,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,13.8,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,13.24,0.0,0.0,0.0,0.0
48419.7312,50086.02,42703.12,446.490,0.0,0.0,1877.09,102.410,522.460,0.0,0.0,0.0,0.0,105.950,0.0,0.0,111.75,62.1000,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,104.100,54.0400,0.0,19.4,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,36.3000,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68,0.0,0.0,0.0,0.0
48432.5136,50091.02,42703.12,27.75,0.0,0.0,1551.28,66.9200,349.680,54.3900,0.0,0.0,0.0,0.0,45.75,0.0,49.84,0.0,28.4,27.3000,0.0,0.0,24.35,0.0,0.0,59.02,0.0,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,47.1000,0.0,0.0,0.0,146.860,10.92,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,111.700,0.0,0.0,0.0,0.0
48445.296,50096.02,42703.12,192.600,0.0,0.0,1003.74,86.75,340.160,89.7700,0.0,0.0,0.0,0.0,0.0,0.0,69.6300,81.0,29.92,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48458.0784,50101.02,42703.12,280.730,131.130,0.0,873.5,471.120,263.520,110.060,0.0,0.0,0.0,0.0,61.5500,0.0,114.43,0.0,116.010,44.3900,0.0,0.0,0.0,0.0,0.0,140.840,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469.7956,50106.02,42703.12,697.240,15.3,0.0,2146.80,222.090,298.860,101.68,68.6400,0.0,0.0,0.0,123.100,0.0,124.050,0.0,315.690,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48482.578,50111.02,42703.12,307.150,0.0,0.0,1190.27,376.240,241.690,114.100,15.3,0.0,0.0,0.0,0.0,0.0,197.530,0.0,310.150,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495.3604,50116.02,42703.12,164.600,0.0,0.0,1192.99,259.190,519.480,159.240,0.0,0.0,0.0,0.0,0.0,0.0,259.760,0.0,215.210,29.2000,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,93.5,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48507.0776,50121.02,42703.12,209.800,15.75,74.4000,1972.85,178.700,639.200,24.9,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,254.550,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
48519.86,50126.02,42703.12,431.730,50.3100,0.0,1658.64,463.900,693.370,18.1,14.2,0.0,0.0,8.6,0.0,0.0,227.690,0.0,166.940,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532.6424,50131.02,42703.12,224.720,0.0,0.0,2700.63,320.700,370.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,37.9400,0.0,0.0,0.0,10.8,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48545.4248,50136.02,42703.12,120.5,0.0,0.0,1706.18,311.880,310.840,25.16,0.0,0.0,0.0,0.0,0.0,0.0,68.8900,0.0,53.4500,13.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48557.142,50141.02,42703.12,114.520,0.0,43.8000,2088.02,108.810,240.610,26.16,0.0,0.0,0.0,0.0,0.0,0.0,130.430,0.0,100.440,149.630,0.0,0.0,18.8800,0.0,0.0,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,9.56000,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0
48569.9244,50146.02,42703.12,337.400,0.0,71.8500,1423.92,234.380,236.060,65.4000,24.48,0.0,0.0,0.0,0.0,0.0,0.0,83.4500,84.0,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48582.7068,50151.02,42703.12,311.590,0.0,0.0,2257.40,366.910,451.730,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,32.3100,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0
48595.4892,50156.02,42703.12,497.260,0.0,0.0,795.530,275.040,530.240,108.790,14.85,0.0,0.0,0.0,0.0,0.0,203.340,63.5600,44.0500,103.960,0.0,0.0,0.0,0.0,0.0,16.5,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,31.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48607.2064,50161.02,42703.12,467.730,31.07,0.0,1031.17,401.630,432.410,60.48,29.7000,0.0,0.0,0.0,13.55,0.0,0.0,0.0,45.1100,25.2800,0.0,0.0,0.0,0.0,0.0,159.240,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48619.9888,50166.02,42703.12,549.150,103.200,0.0,1357.61,387.450,229.100,10.76,0.0,0.0,0.0,0.0,0.0,0.0,288.760,0.0,12.9,110.0,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48632.7712,50171.02,42703.12,197.800,251.950,0.0,1711.22,230.580,160.570,12.8,25.65,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,120.410,172.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,31.85,13.55,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0
48645.5536,50176.02,42703.12,117.93,17.2800,0.0,9811.57,589.25,1482.31,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,127.240,52.4200,0.0,22.6200,0.0,0.0,0.0,0.0,0.0,179.780,0.0,67.9500,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,45.0500,0.0
48657.2708,50181.02,42703.12,405.480,123.240,0.0,1402.46,97.8800,680.010,128.680,0.0,0.0,0.0,0.0,0.0,0.0,151.870,0.0,210.770,10.36,0.0,0.0,0.0,0.0,0.0,53.09,0.0,0.0,136.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.380,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1000,0.0
48670.0532,50186.02,42703.12,618.25,161.550,0.0,107741.0,6905.35,3418.54,170.150,0.0,0.0,0.0,0.0,0.0,0.0,152.150,0.0,91.0200,259.620,0.0,0.0,29.4,0.0,0.0,0.0,16.0500,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,37.2000,0.0,26.7000,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48682.8356,50191.02,42703.12,101.75,27.25,0.0,5016.65,542.200,936.0,13.45,65.1000,0.0,0.0,40.6000,0.0,0.0,101.800,0.0,368.050,99.1500,0.0,0.0,15.65,0.0,0.0,130.200,0.0,0.0,31.8000,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48695.618,50196.02,42703.12,954.930,0.0,0.0,1431.97,86.7800,492.940,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,61.84,0.0,34.9700,112.600,0.0,0.0,50.5500,0.0,0.0,54.73,0.0,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48707.3352,50201.02,42703.12,629.270,0.0,0.0,1109.89,180.060,198.610,54.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,34.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0
48720.1176,50206.02,42703.12,536.550,20.7000,0.0,1056.36,182.370,697.800,23.6,23.1,0.0,0.0,30.1,0.0,0.0,0.0,0.0,195.150,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,29.0,0.0,12.68,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48732.9,50211.02,42703.12,90.75,0.0,0.0,447.090,40.0400,756.710,12.32,0.0,0.0,0.0,0.0,0.0,0.0,31.6100,0.0,14.6,106.990,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
