Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,182 
 Laser line name:, STATION1B_82 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17018.7004,49391.02,42938.12,326.990,83.8000,0.0,1696.99,244.950,761.790,55.6300,0.0,0.0,0.0,0.0,0.0,0.0,149.550,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,117.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0
17030.4176,49396.02,42938.12,78.0900,0.0,0.0,2072.81,144.540,368.850,33.6000,32.4000,0.0,0.0,24.24,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17043.2,49401.02,42938.12,155.200,12.2,0.0,1279.46,124.900,344.090,8.25,0.0,0.0,0.0,118.060,13.95,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,20.2000,28.9500,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17055.9824,49406.02,42938.12,658.990,19.52,0.0,1528.80,194.150,875.210,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,14.2800,32.7000,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,145.170,0.0,0.0,0.0,16.9,0.0,13.1600,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17068.7648,49411.02,42938.12,485.220,0.0,0.0,2469.44,213.200,608.590,6.8,13.85,0.0,0.0,0.0,0.0,0.0,59.9400,0.0,18.2000,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17080.482,49416.02,42938.12,431.300,26.35,0.0,1370.81,146.220,427.710,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,110.480,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,11.36,79.5,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
17093.2644,49421.02,42938.12,117.160,50.6900,0.0,2229.76,381.610,600.120,27.02,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17106.0468,49426.02,42938.12,601.660,96.0800,0.0,781.380,159.650,270.740,74.0400,59.5,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.764,49431.02,42938.12,105.150,124.880,0.0,1144.98,167.290,92.1700,20.5500,0.0,0.0,0.0,12.65,0.0,0.0,14.12,0.0,139.670,62.16,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,13.8,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17130.5464,49436.02,42938.12,403.360,47.32,0.0,1244.44,303.850,167.510,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,15.2,60.3000,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,12.7200,0.0,0.0,0.0
17143.3288,49441.02,42938.12,205.040,191.700,0.0,1067.27,588.470,260.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,39.3000,18.85,0.0,105.040,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0
17156.1112,49446.02,42938.12,320.630,67.8600,0.0,1607.15,123.920,253.980,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,82.2700,118.540,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17167.8284,49451.02,42938.12,171.600,10.84,0.0,1184.57,17.0,275.600,43.5,0.0,0.0,0.0,13.0,0.0,0.0,43.5400,0.0,141.960,35.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0
17180.6108,49456.02,42938.12,418.990,43.6500,0.0,1305.94,335.800,462.940,50.9500,59.7000,0.0,0.0,0.0,24.8000,0.0,75.2400,0.0,59.1500,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17193.3932,49461.02,42938.12,200.760,38.6500,0.0,2271.23,229.810,665.700,46.9500,0.0,0.0,0.0,93.75,0.0,0.0,40.6900,13.05,123.490,38.52,19.25,0.0,37.6500,0.0,0.0,167.050,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17206.1756,49466.02,42938.12,519.640,0.0,0.0,1899.51,116.290,333.780,56.1700,0.0,0.0,0.0,0.0,74.3400,0.0,174.770,14.9,41.3000,179.980,0.0,0.0,8.04,0.0,0.0,100.710,0.0,10.35,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0
17217.8928,49471.02,42938.12,412.640,0.0,0.0,762.780,569.230,1065.72,47.18,0.0,0.0,0.0,38.2200,0.0,0.0,54.02,117.450,46.02,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,63.02,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,12.45,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0
17230.6752,49476.02,42938.12,515.5,14.7200,0.0,1713.01,424.270,651.900,0.0,16.08,0.0,0.0,0.0,0.0,0.0,141.380,36.5300,163.400,139.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17243.4576,49481.02,42938.12,268.030,0.0,0.0,1744.24,430.760,768.690,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,43.3900,11.5,0.0,0.0,23.9,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17256.24,49486.02,42938.12,189.870,0.0,0.0,1151.39,66.68,161.360,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,26.7000
17267.9572,49491.02,42938.12,253.390,23.6400,0.0,1418.90,20.4,256.650,33.7400,27.0800,0.0,0.0,0.0,0.0,0.0,12.2,0.0,115.43,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17280.7396,49496.02,42938.12,164.330,26.85,0.0,721.930,233.620,383.430,101.400,67.7000,0.0,0.0,0.0,0.0,0.0,17.75,0.0,196.25,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,37.3500,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17293.522,49501.02,42938.12,486.810,16.2000,0.0,2301.74,127.870,106.520,74.3600,0.0,0.0,0.0,44.25,0.0,0.0,0.0,27.7000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,8.6,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0
17306.3044,49506.02,42938.12,192.080,0.0,0.0,532.170,0.0,376.240,106.350,113.620,0.0,0.0,0.0,0.0,0.0,93.9900,86.3400,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,59.8600,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17318.0216,49511.02,42938.12,655.680,79.5500,0.0,431.060,280.520,253.820,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,10.96,31.52,28.84,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,16.25,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0
17330.804,49516.02,42938.12,186.890,0.0,0.0,2531.17,237.960,210.370,72.5200,38.4000,0.0,0.0,9.08,0.0,0.0,0.0,27.4,79.32,13.75,0.0,0.0,0.0,53.5500,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343.5864,49521.02,42938.12,772.150,0.0,0.0,1807.55,367.120,249.200,123.920,0.0,0.0,0.0,0.0,0.0,0.0,127.330,0.0,32.6000,94.2700,22.9500,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17356.3688,49526.02,42938.12,251.360,21.8000,0.0,1817.30,38.52,368.75,103.650,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.460,85.2200,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17368.086,49531.02,42938.12,398.590,0.0,0.0,2822.34,133.240,947.110,32.2400,70.07,0.0,0.0,0.0,0.0,0.0,69.3800,16.35,53.91,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,48.75,0.0,0.0,0.0,18.4,0.0
17380.8684,49536.02,42938.12,309.990,13.8,0.0,1680.90,163.25,687.540,39.9000,11.6,0.0,0.0,0.0,0.0,0.0,51.52,0.0,133.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17393.6508,49541.02,42938.12,484.210,22.08,0.0,1712.61,473.530,515.330,93.5900,0.0,0.0,0.0,37.8300,0.0,0.0,79.5600,68.8800,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,11.92,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0
17405.368,49546.02,42938.12,99.2600,0.0,0.0,1752.04,312.740,356.810,0.0,28.85,0.0,0.0,0.0,0.0,0.0,17.4,40.9500,36.59,61.1100,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.8,35.7000,72.2000,0.0,0.0,0.0,0.0
17418.1504,49551.02,42938.12,350.460,0.0,0.0,1113.97,4.8,283.950,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,16.1,18.32,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0
17430.9328,49556.02,42938.12,300.410,0.0,0.0,1321.75,305.560,454.390,10.64,0.0,0.0,0.0,0.0,50.25,0.0,31.92,0.0,39.5500,55.9500,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,111.150,0.0,86.5500,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17443.7152,49561.02,42938.12,39.84,22.25,0.0,1356.37,542.760,142.900,31.6200,0.0,0.0,0.0,0.0,0.0,0.0,48.2600,0.0,93.6200,92.4000,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,43.5,0.0,0.0,0.0,50.8500,30.75,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17455.4324,49566.02,42938.12,205.310,0.0,0.0,1117.51,98.32,829.380,21.3600,0.0,0.0,0.0,0.0,0.0,16.9,10.25,0.0,47.1000,75.2100,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0
17468.2148,49571.02,42938.12,220.820,0.0,0.0,1687.81,74.3400,438.990,130.550,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,43.16,32.0500,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17480.9972,49576.02,42938.12,463.130,0.0,0.0,672.370,122.720,443.210,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,144.940,0.0,132.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.600,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493.7796,49581.02,42938.12,110.860,0.0,0.0,1442.05,84.0200,17.68,0.0,17.08,0.0,0.0,0.0,0.0,0.0,142.680,0.0,40.1700,37.9600,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,152.200,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505.4968,49586.02,42938.12,460.060,0.0,0.0,1211.49,246.25,399.950,100.5,29.4400,0.0,0.0,13.2,0.0,0.0,22.0400,0.0,31.84,126.380,0.0,0.0,0.0,0.0,0.0,60.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,61.98,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.5,0.0,0.0,0.0,0.0,0.0
17518.2792,49591.02,42938.12,774.0,0.0,0.0,1332.65,313.150,91.9500,165.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,40.5,0.0,0.0,0.0,0.0,0.0,89.1000,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17531.0616,49596.02,42938.12,53.9000,120.790,0.0,699.710,225.950,362.830,100.650,0.0,0.0,0.0,100.650,8.88,0.0,0.0,9.88,30.93,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,59.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17543.844,49601.02,42938.12,635.720,27.25,0.0,755.670,132.710,164.930,55.1500,0.0,0.0,0.0,11.36,0.0,0.0,121.540,0.0,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,168.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,107.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
17555.5612,49606.02,42938.12,164.740,0.0,0.0,616.320,300.820,595.290,26.0,0.0,0.0,0.0,0.0,10.68,0.0,94.6100,0.0,0.0,66.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,28.35,37.66,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
