Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,125 
 Laser line name:, STATION1B_25 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48471.926,49991.02,42653.12,134.490,0.0,0.0,1724.09,56.3500,380.310,26.1,30.8000,0.0,0.0,0.0,0.0,0.0,129.290,0.0,187.760,56.98,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,0.0,0.0,0.0
48483.6432,49996.02,42653.12,494.490,13.56,0.0,720.080,45.16,474.270,26.8000,13.9,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.57,0.0,10.12,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.590
48496.4256,50001.02,42653.12,256.270,112.190,0.0,1327.66,213.25,46.23,8.15,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,85.8000,20.35,0.0,0.0,0.0,0.0,0.0,116.550,0.0,25.3000,25.4,0.0,0.0,0.0,0.0,0.0,0.0,26.75,99.82,0.0,0.0,0.0,10.75,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48509.208,50006.02,42653.12,484.980,67.0800,0.0,2238.87,241.540,505.630,66.9000,105.080,0.0,0.0,0.0,0.0,0.0,105.160,0.0,97.5800,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,11.1,0.0,0.0,12.32,0.0,0.0,32.32,0.0,0.0,0.0,0.0,49.18,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0
48520.9252,50011.02,42653.12,405.600,131.200,0.0,1545.74,133.800,508.310,24.6,22.15,0.0,0.0,0.0,0.0,0.0,140.860,0.0,46.0600,32.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0200,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,47.7400,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0
48533.7076,50016.02,42653.12,234.940,141.480,0.0,780.070,252.770,319.910,108.880,27.9500,0.0,0.0,11.12,0.0,0.0,32.8000,0.0,52.1200,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
48546.49,50021.02,42653.12,174.220,0.0,0.0,2214.18,140.020,264.890,48.75,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,202.550,16.4,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48559.2724,50026.02,42653.12,195.640,15.75,0.0,2027.84,281.010,873.840,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,140.300,0.0,177.620,43.9600,0.0,0.0,0.0,0.0,0.0,100.200,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,20.52,0.0,0.0,112.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48570.9896,50031.02,42653.12,67.7000,13.68,0.0,2033.81,251.620,252.820,80.0900,0.0,0.0,0.0,0.0,0.0,0.0,21.15,42.7000,58.4400,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,14.25,25.5600,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48583.772,50036.02,42653.12,1555.66,391.120,0.0,59730.1,3433.86,1040.26,55.3500,0.0,0.0,0.0,47.4000,10.6,0.0,271.950,14.4,88.9400,62.6200,21.5,0.0,20.35,0.0,0.0,12.5600,0.0,0.0,14.65,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48596.5544,50041.02,42653.12,393.330,47.25,0.0,2684.03,246.160,745.080,33.8000,46.2000,0.0,0.0,20.35,0.0,0.0,36.66,0.0,90.7400,91.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0
48609.3368,50046.02,42653.12,194.870,0.0,0.0,961.220,419.110,373.520,14.3,0.0,0.0,0.0,32.5600,0.0,0.0,85.7000,0.0,75.93,63.09,39.68,0.0,0.0,0.0,0.0,8.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48621.054,50051.02,42653.12,194.270,10.95,0.0,1094.69,493.050,699.040,18.0,0.0,0.0,0.0,0.0,0.0,0.0,138.110,0.0,66.4500,40.4000,0.0,0.0,0.0,0.0,0.0,8.64,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48633.8364,50056.02,42653.12,557.960,0.0,0.0,1855.97,125.330,662.130,0.0,0.0,0.0,0.0,32.75,0.0,0.0,45.5,0.0,181.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0
48646.6188,50061.02,42653.12,32.4500,0.0,124.100,2972.04,621.160,925.540,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,13.65,86.7600,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48659.4012,50066.02,42653.12,122.610,18.2000,0.0,1387.63,437.210,500.830,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,13.52,9.2,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,16.75,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48671.1184,50071.02,42653.12,367.840,0.0,0.0,1714.44,109.400,548.910,7.32,0.0,0.0,0.0,0.0,0.0,0.0,83.3100,42.1500,149.640,30.6,0.0,0.0,0.0,0.0,0.0,102.350,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0
48683.9008,50076.02,42653.12,740.160,39.7600,0.0,3066.25,224.760,739.440,49.0,0.0,0.0,0.0,0.0,0.0,0.0,121.030,0.0,179.560,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,46.8000,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48696.6832,50081.02,42653.12,130.5,0.0,0.0,859.050,230.700,541.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,28.6,0.0,140.5,12.6,0.0,0.0,0.0,0.0,0.0,137.650,0.0,21.15,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0
48709.4656,50086.02,42653.12,230.790,0.0,0.0,1714.88,291.620,293.670,8.44000,10.16,0.0,0.0,15.1,0.0,0.0,89.6900,0.0,34.8000,14.25,0.0,0.0,0.0,0.0,0.0,44.25,0.0,20.6,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48721.1828,50091.02,42653.12,137.260,0.0,0.0,2290.16,230.75,320.5,0.0,78.0100,0.0,0.0,0.0,0.0,0.0,25.35,0.0,7.08,25.4400,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.08,41.8000,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48733.9652,50096.02,42653.12,371.780,0.0,0.0,1781.37,234.390,260.680,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,43.0,63.6000,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48746.7476,50101.02,42653.12,412.200,0.0,0.0,836.430,340.210,500.380,63.7800,0.0,0.0,0.0,47.1900,0.0,0.0,128.820,73.7800,111.760,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759.53,50106.02,42653.12,495.240,31.8600,0.0,1266.04,294.280,236.75,160.100,0.0,0.0,0.0,0.0,0.0,0.0,80.6200,9.76,12.15,61.1000,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,14.95,27.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0
48771.2472,50111.02,42653.12,234.300,33.8000,0.0,1763.47,194.850,672.180,61.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8500,0.0,44.7400,95.9100,33.02,0.0,0.0,0.0,0.0,16.92,0.0,110.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,21.65,0.0,0.0,154.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48784.0296,50116.02,42653.12,348.770,0.0,0.0,1416.10,208.290,299.150,0.0,0.0,12.85,0.0,0.0,61.7400,0.0,0.0,0.0,66.2100,71.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
48796.812,50121.02,42653.12,164.040,0.0,0.0,2153.28,295.670,619.990,39.8600,23.4,0.0,0.0,0.0,0.0,0.0,53.7400,12.85,284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,16.35,0.0,0.0,51.8000,60.18,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48808.5292,50126.02,42653.12,296.400,67.6000,0.0,1449.5,480.050,421.5,0.0,86.4500,15.85,0.0,0.0,0.0,0.0,145.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48821.3116,50131.02,42653.12,255.980,20.4400,0.0,631.020,671.010,273.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,13.8400,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48834.094,50136.02,42653.12,213.75,26.0500,0.0,1997.85,626.360,1156.95,96.4800,0.0,0.0,0.0,46.8000,0.0,0.0,23.66,23.6,14.85,46.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.800,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48846.8764,50141.02,42653.12,368.660,41.68,0.0,1068.17,84.0,670.550,92.6400,0.0,0.0,0.0,27.0400,0.0,0.0,42.4400,0.0,23.76,27.2100,13.92,0.0,0.0,0.0,0.0,23.4500,26.0800,53.0400,33.0,0.0,0.0,43.68,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,10.8,34.84,0.0,0.0,0.0,0.0,0.0
48858.5936,50146.02,42653.12,239.210,0.0,0.0,2816.18,217.970,350.320,19.1200,37.4000,0.0,0.0,0.0,0.0,0.0,89.0500,12.36,125.450,19.5500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,21.5,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48871.376,50151.02,42653.12,202.110,18.4500,0.0,933.710,355.600,416.050,121.200,0.0,0.0,0.0,22.25,0.0,0.0,70.9000,0.0,88.7400,41.8900,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
48884.1584,50156.02,42653.12,405.25,0.0,0.0,734.300,235.790,1453.11,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,151.350,12.4400,33.3300,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,0.0,0.0,0.0,0.0,0.0
48896.9408,50161.02,42653.12,114.700,0.0,0.0,972.410,313.5,490.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,16.5600,33.4400,47.0100,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,85.0500,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,19.25,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0
48908.658,50166.02,42653.12,186.450,0.0,0.0,892.310,172.390,269.270,36.4000,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,76.7400,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0
48921.4404,50171.02,42653.12,105.0,28.25,0.0,1291.40,470.070,459.680,30.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4200,0.0,26.4600,67.3000,0.0,0.0,0.0,0.0,0.0,129.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0
48934.2228,50176.02,42653.12,355.850,0.0,0.0,1243.46,377.050,125.640,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,47.5,0.0,39.52,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48947.0052,50181.02,42653.12,340.780,0.0,23.76,2221.16,143.060,469.580,106.260,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,139.610,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.48,8.64,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
48958.7224,50186.02,42653.12,370.540,0.0,0.0,1532.81,322.140,207.800,8.28000,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.300,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,134.270,0.0,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,0.0,107.550,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48971.5048,50191.02,42653.12,328.580,43.5600,0.0,1566.19,170.280,602.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,34.0500,19.3600,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,139.860,25.35,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,25.4500,0.0,34.0500,0.0,0.0,0.0
48984.2872,50196.02,42653.12,117.050,80.3000,0.0,1262.35,209.050,681.950,0.0,23.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,93.8500,10.9,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,23.0500,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997.0696,50201.02,42653.12,203.260,0.0,0.0,1658.11,734.460,583.860,53.3500,55.0500,0.0,0.0,0.0,0.0,0.0,60.07,0.0,150.090,66.25,0.0,0.0,15.7,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0
49008.7868,50206.02,42653.12,332.620,0.0,0.0,985.520,406.740,982.540,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,18.9600,0.0,80.82,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,23.1200,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0
