Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,177 
 Laser line name:, STATION1B_77 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18448.1988,49991.02,42913.12,184.920,0.0,0.0,690.900,281.330,640.700,81.6600,52.9000,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,52.6000,38.48,14.52,0.0,0.0,0.0,0.0,42.1200,0.0,10.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,13.2,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18460.9812,49996.02,42913.12,2543.25,1152.85,0.0,1518.5,178.100,411.900,4372.30,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,121.650,12.4,0.0,84.75,79.5,0.0,0.0,130.650,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,75.3000,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18473.7636,50001.02,42913.12,13517.7,14408.7,349.170,2558.03,328.850,485.340,29310.7,0.0,0.0,0.0,0.0,175.520,0.0,148.730,46.8000,521.170,110.700,0.0,48.2800,348.760,0.0,0.0,12.55,134.650,0.0,224.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,60.3000,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
18486.546,50006.02,42913.12,1141.39,397.640,0.0,711.860,166.480,283.640,874.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.660,8.7,0.0,0.0,71.0300,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,11.9,0.0,0.0,17.25,0.0,0.0,0.0,12.5600,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.2632,50011.02,42913.12,64.4400,148.400,0.0,1698.85,412.260,526.450,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,73.9200,82.2000,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,12.85,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18511.0456,50016.02,42913.12,67.1600,35.75,0.0,1492.12,453.180,374.480,56.6500,14.6,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,88.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
18523.828,50021.02,42913.12,283.070,0.0,0.0,750.560,525.400,557.510,132.300,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,20.65,62.5300,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,13.75,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536.6104,50026.02,42913.12,363.290,64.4800,0.0,1806.54,195.050,346.360,230.200,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,55.32,113.550,0.0,0.0,0.0,0.0,0.0,14.08,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18548.3276,50031.02,42913.12,236.5,207.610,0.0,1838.42,523.010,715.450,54.1000,19.5,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,73.9700,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,68.7000,13.8,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,49.7000,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0
18561.11,50036.02,42913.12,239.200,53.6500,0.0,334.730,242.170,411.680,145.580,99.4500,0.0,0.0,68.1000,0.0,0.0,119.560,0.0,87.2400,0.0,0.0,35.4000,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18573.8924,50041.02,42913.12,443.030,0.0,0.0,1384.76,298.630,110.5,85.9500,44.4000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,36.8000,13.7,0.0,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18586.6748,50046.02,42913.12,247.990,30.5500,0.0,2299.72,301.800,209.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57,17.3000,128.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18598.392,50051.02,42913.12,608.890,165.260,0.0,689.970,347.620,241.640,98.3700,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,47.8800,0.0,0.0,0.0,12.65,0.0,0.0,9.56000,0.0,32.25,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18611.1744,50056.02,42913.12,546.730,20.25,0.0,2083.31,84.43,225.370,25.52,73.7100,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,145.5,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,114.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
18623.9568,50061.02,42913.12,84.5,71.9600,0.0,1438.75,194.550,550.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2900,39.2400,139.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18635.674,50066.02,42913.12,284.850,35.3100,0.0,1032.77,164.840,101.330,10.2,0.0,0.0,0.0,0.0,0.0,0.0,246.150,0.0,108.110,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18648.4564,50071.02,42913.12,212.940,9.24,0.0,833.700,187.520,133.720,39.0,0.0,0.0,0.0,0.0,0.0,0.0,147.880,0.0,14.35,13.85,0.0,0.0,0.0,0.0,0.0,32.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0
18661.2388,50076.02,42913.12,282.5,76.3800,0.0,1995.48,420.380,455.740,143.760,0.0,0.0,0.0,0.0,0.0,45.2000,61.0500,0.0,125.170,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,127.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
18674.0212,50081.02,42913.12,281.680,0.0,0.0,1564.29,194.810,166.090,100.060,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,49.4000,26.52,0.0,0.0,86.4500,0.0,0.0,13.44,0.0,0.0,13.25,0.0,0.0,0.0,0.0,10.8,0.0,0.0,64.0,0.0,0.0,76.8000,29.0500,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18685.7384,50086.02,42913.12,185.960,0.0,0.0,2085.83,293.490,161.700,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,65.0,35.9400,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18698.5208,50091.02,42913.12,402.010,0.0,0.0,1680.14,71.7800,692.450,8.8,15.2,0.0,0.0,0.0,0.0,0.0,131.890,0.0,138.570,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18711.3032,50096.02,42913.12,174.650,16.9500,10.35,1719.53,98.6500,238.610,33.2800,108.850,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,266.580,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18724.0856,50101.02,42913.12,228.300,27.1200,0.0,2378.60,177.560,639.330,13.76,0.0,0.0,0.0,32.6200,0.0,0.0,137.0,0.0,138.040,0.0,0.0,0.0,51.7400,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0
18735.8028,50106.02,42913.12,396.590,0.0,0.0,2026.38,207.140,669.150,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,74.3300,61.6500,0.0,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
18748.5852,50111.02,42913.12,88.0600,0.0,0.0,1813.02,323.600,353.850,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,20.0500,69.8000,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,12.8400,0.0,0.0,103.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18761.3676,50116.02,42913.12,182.650,0.0,0.0,856.450,268.290,645.150,0.0,102.300,0.0,0.0,0.0,0.0,0.0,138.080,0.0,101.170,55.8500,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,17.15,24.15,0.0,0.0,0.0,17.85,0.0,0.0,0.0,18.65,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0
18774.15,50121.02,42913.12,264.820,0.0,0.0,1468.77,153.860,302.550,25.65,19.8800,0.0,0.0,0.0,0.0,0.0,55.25,0.0,188.170,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,125.710,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18785.8672,50126.02,42913.12,364.640,0.0,0.0,783.420,312.520,325.540,166.930,21.8000,0.0,0.0,0.0,0.0,0.0,74.4600,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0
18798.6496,50131.02,42913.12,575.670,0.0,0.0,1019.83,186.770,284.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,102.550,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0
18811.432,50136.02,42913.12,109.100,0.0,0.0,783.010,204.520,380.990,17.35,176.030,0.0,0.0,0.0,0.0,0.0,251.530,13.95,32.43,55.68,0.0,0.0,0.0,0.0,0.0,65.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18824.2144,50141.02,42913.12,342.210,0.0,0.0,1613.62,137.360,270.050,0.0,0.0,0.0,0.0,0.0,0.0,20.24,45.3100,22.32,89.0200,12.25,0.0,0.0,12.35,0.0,0.0,17.2800,0.0,36.9600,16.84,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18835.9316,50146.02,42913.12,532.090,0.0,0.0,1579.04,254.900,315.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.280,0.0,178.630,0.0,0.0,0.0,0.0,58.3700,0.0,26.4,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,41.6400,0.0,33.2800,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18848.714,50151.02,42913.12,37.25,0.0,0.0,1390.02,139.360,476.070,120.960,43.82,0.0,0.0,0.0,0.0,0.0,56.7000,73.9500,128.700,48.9500,0.0,16.0,0.0,0.0,0.0,66.0,0.0,0.0,24.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18861.4964,50156.02,42913.12,891.520,0.0,0.0,1811.67,257.580,644.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,37.8300,0.0,25.6,0.0,0.0,0.0,9.04,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18874.2788,50161.02,42913.12,366.530,150.920,0.0,2020.52,213.240,230.710,47.7000,12.2800,0.0,0.0,0.0,0.0,0.0,144.970,0.0,59.9500,36.1500,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18885.996,50166.02,42913.12,284.270,0.0,0.0,2487.32,282.330,232.920,42.9900,19.1200,0.0,0.0,0.0,0.0,0.0,26.9400,33.9000,85.8500,46.6700,0.0,0.0,0.0,0.0,0.0,40.98,0.0,0.0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0
18898.7784,50171.02,42913.12,246.020,39.0500,0.0,1580.85,224.400,434.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,93.4400,58.9000,51.3800,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18911.5608,50176.02,42913.12,6135.84,410.260,0.0,25249.3,1189.77,1490.68,100.400,25.4500,0.0,0.0,0.0,0.0,0.0,18.9,0.0,115.390,187.970,0.0,16.1200,87.0500,0.0,0.0,70.2800,0.0,37.57,17.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0
18923.278,50181.02,42913.12,3964.84,310.080,0.0,10140.3,676.680,1673.72,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,91.9000,49.75,0.0,0.0,149.600,13.95,0.0,46.1000,52.7800,42.5,0.0,0.0,0.0,79.5200,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0
18936.0604,50186.02,42913.12,343.470,57.4600,0.0,1442.99,272.800,1031.56,112.380,0.0,0.0,0.0,0.0,0.0,0.0,140.590,0.0,159.560,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,9.72000,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18948.8428,50191.02,42913.12,399.950,101.5,0.0,1489.47,119.230,861.430,191.75,0.0,0.0,0.0,0.0,0.0,0.0,79.2600,0.0,176.0,39.7800,0.0,0.0,119.630,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18961.6252,50196.02,42913.12,503.700,180.430,0.0,1339.65,273.450,545.140,27.84,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,15.75,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18973.3424,50201.02,42913.12,11679.4,433.460,0.0,393153.0,24995.9,16368.5,62.1900,23.76,0.0,0.0,79.8700,0.0,0.0,33.0,9.85,141.180,65.6500,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,20.1200,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18986.1248,50206.02,42913.12,454.340,0.0,0.0,1192.17,386.060,383.020,84.0500,37.5,0.0,0.0,68.6000,0.0,0.0,85.3000,0.0,192.950,0.0,0.0,0.0,17.0400,0.0,0.0,120.830,0.0,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
