Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,162 
 Laser line name:, STATION1B_62 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18249.0064,49991.02,42838.12,237.440,0.0,0.0,685.680,362.540,44.8000,94.5,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,43.8000,12.4400,0.0,0.0,20.2800,0.0,0.0,19.4400,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0
18260.7236,49996.02,42838.12,177.410,0.0,0.0,1112.69,163.420,393.540,25.2000,14.15,0.0,0.0,0.0,0.0,0.0,20.76,0.0,123.470,98.1100,0.0,0.0,0.0,0.0,0.0,50.02,0.0,90.2700,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18273.506,50001.02,42838.12,104.68,0.0,0.0,686.200,301.290,201.670,63.9000,30.5600,0.0,0.0,0.0,0.0,0.0,209.330,0.0,31.2000,0.0,25.4500,0.0,0.0,0.0,0.0,78.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18286.2884,50006.02,42838.12,92.2100,15.8400,0.0,476.5,203.980,123.920,205.390,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,57.9600,105.650,0.0,0.0,0.0,0.0,0.0,259.700,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0
18298.0056,50011.02,42838.12,74.0400,0.0,0.0,872.630,117.0,475.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,143.270,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,93.8000,158.900,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310.788,50016.02,42838.12,408.310,0.0,12.52,1839.84,220.830,210.980,11.85,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,37.0500,0.0,0.0,50.68,0.0,0.0,8.24,0.0,0.0,55.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,34.6400,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
18323.5704,50021.02,42838.12,122.350,0.0,0.0,2088.19,283.680,378.800,12.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.95,25.6200,54.0400,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,66.75,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18336.3528,50026.02,42838.12,507.520,0.0,0.0,1683.63,242.790,320.050,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,74.2900,13.7,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18348.07,50031.02,42838.12,236.080,0.0,0.0,453.700,356.25,170.390,31.2900,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,26.7000,54.5300,10.95,14.9,0.0,0.0,0.0,0.0,8.55,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18360.8524,50036.02,42838.12,202.880,0.0,0.0,837.560,184.550,628.0,152.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1900,167.360,29.8000,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18373.6348,50041.02,42838.12,405.660,19.48,0.0,2002.91,260.660,307.200,81.6000,36.2400,0.0,0.0,0.0,0.0,0.0,27.6,0.0,169.490,55.6200,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
18386.4172,50046.02,42838.12,282.5,0.0,0.0,2340.04,256.210,489.040,9.96,15.32,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,146.820,91.1200,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18398.1344,50051.02,42838.12,146.950,0.0,0.0,1313.64,286.830,234.680,71.6700,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,212.840,82.4600,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,88.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0
18410.9168,50056.02,42838.12,109.160,16.76,0.0,2919.03,359.440,1258.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.940,0.0,108.520,22.8000,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,43.3000,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0
18423.6992,50061.02,42838.12,226.410,0.0,0.0,1083.09,241.450,98.6500,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,93.75,36.5,0.0,0.0,65.5200,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18436.4816,50066.02,42838.12,123.690,73.9200,0.0,1483.20,458.0,546.270,11.9,45.7000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.23,91.7400,0.0,0.0,0.0,0.0,0.0,30.8000,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,8.2,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0
18448.1988,50071.02,42838.12,176.230,36.82,0.0,2126.19,118.520,887.990,0.0,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,79.43,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0
18460.9812,50076.02,42838.12,243.070,0.0,0.0,1538.90,136.100,537.800,85.8000,50.57,0.0,0.0,0.0,0.0,0.0,15.1,0.0,158.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18473.7636,50081.02,42838.12,557.25,20.32,0.0,2272.70,287.880,361.630,75.75,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,100.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,27.75,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0
18486.546,50086.02,42838.12,211.090,48.4500,0.0,2136.15,63.6400,450.780,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,51.66,12.3,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,25.4400,0.0,0.0
18498.2632,50091.02,42838.12,410.030,123.740,0.0,1506.53,585.730,543.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.82,19.9,169.030,36.9600,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18511.0456,50096.02,42838.12,45.2000,50.4000,0.0,1411.63,181.660,910.630,35.4000,11.04,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,157.790,68.2800,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18523.828,50101.02,42838.12,398.100,13.4,0.0,555.480,83.4100,235.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,55.9200,148.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5400,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536.6104,50106.02,42838.12,240.220,0.0,0.0,956.380,144.190,314.240,20.16,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,98.4900,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18548.3276,50111.02,42838.12,513.390,0.0,0.0,1212.78,421.780,401.670,154.860,0.0,0.0,0.0,0.0,12.85,0.0,55.3700,0.0,104.520,77.4000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0
18561.11,50116.02,42838.12,941.270,0.0,0.0,1649.88,5.55,418.350,86.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.650,58.0,0.0,0.0,162.940,0.0,0.0,22.9,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,30.4,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18573.8924,50121.02,42838.12,76.25,0.0,0.0,1684.91,397.790,373.390,101.480,0.0,0.0,0.0,22.68,0.0,0.0,96.2000,0.0,59.0500,14.6,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0
18586.6748,50126.02,42838.12,223.830,0.0,0.0,2642.45,196.780,441.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,149.830,43.0300,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0
18598.392,50131.02,42838.12,554.460,0.0,0.0,1341.51,150.420,704.330,20.92,107.120,0.0,0.0,0.0,0.0,0.0,147.660,0.0,0.0,52.8100,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18611.1744,50136.02,42838.12,199.730,0.0,0.0,2366.30,112.400,422.130,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,114.220,25.65,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,63.6000
18623.9568,50141.02,42838.12,490.930,0.0,0.0,687.900,174.390,530.570,63.73,129.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,32.3600,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0
18635.674,50146.02,42838.12,118.620,0.0,0.0,2742.04,162.960,632.810,53.8000,68.5,0.0,0.0,0.0,0.0,0.0,28.35,0.0,58.8000,90.3300,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,182.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18648.4564,50151.02,42838.12,466.620,32.8500,0.0,1536.59,98.82,829.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,308.530,117.890,0.0,0.0,32.6300,0.0,0.0,73.8500,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,78.2600,0.0
18661.2388,50156.02,42838.12,386.480,43.8000,0.0,2899.62,286.510,192.910,0.0,11.6,0.0,0.0,0.0,0.0,0.0,10.76,27.0,65.3000,181.900,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18674.0212,50161.02,42838.12,480.910,0.0,0.0,1019.10,273.990,635.310,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,11.85,30.6,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0
18685.7384,50166.02,42838.12,185.290,0.0,0.0,1443.60,324.330,1350.34,100.200,0.0,0.0,0.0,12.5600,0.0,0.0,41.68,23.7000,69.1900,32.1000,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18698.5208,50171.02,42838.12,435.5,242.440,172.150,38103.0,807.390,1244.94,113.690,0.0,0.0,0.0,0.0,0.0,0.0,42.7900,0.0,311.030,40.5,0.0,0.0,0.0,0.0,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18711.3032,50176.02,42838.12,1452.42,308.820,137.080,88169.4,4096.32,2682.24,74.9000,56.8500,0.0,0.0,0.0,0.0,0.0,110.460,0.0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,129.800,0.0,0.0,78.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0
18724.0856,50181.02,42838.12,463.850,21.52,0.0,7541.09,760.730,361.410,41.9700,104.520,0.0,0.0,0.0,0.0,0.0,85.7600,0.0,13.76,18.8000,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18735.8028,50186.02,42838.12,505.630,0.0,0.0,1374.58,59.2800,382.520,109.330,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,24.4,33.3600,100.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.350,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18748.5852,50191.02,42838.12,314.620,0.0,0.0,772.510,248.820,504.890,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,357.050,61.0,153.660,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18761.3676,50196.02,42838.12,381.790,0.0,0.0,1664.92,167.170,955.650,89.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.540,34.6500,0.0,0.0,0.0,0.0,0.0,147.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,17.35,0.0,0.0,39.9000,0.0,17.3000,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18774.15,50201.02,42838.12,301.690,0.0,0.0,1698.02,279.430,362.510,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,130.020,0.0,111.420,41.5500,13.68,28.75,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18785.8672,50206.02,42838.12,381.790,0.0,49.8000,1266.99,80.8800,488.430,10.6,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,27.32,30.6400,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,25.8800,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
