Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,174 
 Laser line name:, STATION1B_74 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38075.574,49991.02,42898.12,457.920,16.24,0.0,1996.17,281.770,523.850,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,51.32,0.0,88.2200,10.64,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,23.68,0.0,19.25,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0
38088.3564,49996.02,42898.12,200.210,91.3500,0.0,2030.56,211.420,204.100,38.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,108.400,22.6,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,25.9600,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,49.7000,0.0,0.0,0.0,0.0,0.0
38101.1388,50001.02,42898.12,117.400,0.0,0.0,1900.96,202.020,594.220,92.0100,0.0,0.0,0.0,0.0,11.04,0.0,108.550,18.32,125.860,45.2900,0.0,0.0,0.0,0.0,0.0,86.25,0.0,78.5600,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,19.85,0.0,0.0,42.5,30.3200,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38113.9212,50006.02,42898.12,131.620,46.8500,0.0,994.580,554.340,343.920,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,116.190,0.0,207.600,38.1400,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,9.8,10.08,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38125.6384,50011.02,42898.12,156.150,0.0,12.4400,1567.57,427.570,238.490,74.8100,13.8,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,25.1,0.0,0.0,0.0
38138.4208,50016.02,42898.12,375.800,0.0,0.0,1913.29,465.580,473.980,191.800,30.4500,0.0,0.0,0.0,0.0,0.0,248.330,12.08,7.3,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,22.5,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38151.2032,50021.02,42898.12,694.040,33.2000,0.0,730.410,324.820,713.400,0.0,180.670,0.0,0.0,0.0,0.0,0.0,14.05,0.0,8.3,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38162.9204,50026.02,42898.12,98.6300,66.4000,0.0,3231.98,263.040,579.420,12.88,107.300,0.0,0.0,41.0400,0.0,0.0,27.75,24.35,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0
38175.7028,50031.02,42898.12,159.230,0.0,0.0,1636.52,249.370,363.860,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,77.0400,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38188.4852,50036.02,42898.12,185.960,0.0,0.0,2119.64,157.610,359.220,19.16,9.4,0.0,0.0,0.0,0.0,0.0,165.450,0.0,142.220,90.8000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38201.2676,50041.02,42898.12,170.300,0.0,0.0,1573.48,207.560,1518.82,0.0,10.2,0.0,0.0,17.6,0.0,0.0,0.0,0.0,49.5400,0.0,0.0,65.6600,0.0,0.0,0.0,91.7400,0.0,61.6200,30.85,104.850,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38212.9848,50046.02,42898.12,210.150,0.0,0.0,3105.93,203.860,207.200,18.1,46.84,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,12.5600,0.0,44.7200,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38225.7672,50051.02,42898.12,150.240,159.950,0.0,1034.86,151.530,551.900,53.25,107.560,0.0,0.0,0.0,0.0,0.0,252.690,0.0,42.9500,15.25,0.0,0.0,0.0,0.0,0.0,95.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38238.5496,50056.02,42898.12,167.640,0.0,0.0,1568.46,90.8800,369.080,38.6100,0.0,0.0,0.0,34.7100,0.0,0.0,28.0500,0.0,53.4500,180.260,0.0,0.0,28.3000,0.0,0.0,26.8000,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38251.332,50061.02,42898.12,137.150,0.0,27.7200,1581.41,189.5,556.930,36.1200,0.0,0.0,0.0,0.0,76.8800,0.0,140.980,0.0,83.4400,37.52,0.0,0.0,45.2800,0.0,0.0,56.84,18.7000,26.6,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38263.0492,50066.02,42898.12,306.5,0.0,0.0,1782.88,158.530,831.75,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,163.770,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,8.4,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
38275.8316,50071.02,42898.12,92.9600,0.0,0.0,727.420,76.1300,525.640,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,60.0500,61.3000,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38288.614,50076.02,42898.12,395.800,0.0,0.0,2545.87,164.400,684.160,57.6200,0.0,0.0,0.0,0.0,0.0,0.0,28.0,78.8800,34.1000,77.0500,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
38301.3964,50081.02,42898.12,296.640,15.68,0.0,2238.99,165.660,1086.49,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3700,68.1500,0.0,0.0,14.25,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38313.1136,50086.02,42898.12,131.380,0.0,0.0,1281.71,161.670,557.700,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,61.6100,0.0,0.0,0.0,0.0,0.0,12.92,0.0,12.8,60.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1600,0.0,0.0,18.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0
38325.896,50091.02,42898.12,333.400,0.0,0.0,2750.77,331.110,743.030,181.290,11.16,0.0,0.0,0.0,0.0,0.0,109.690,15.3,52.7000,23.15,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38338.6784,50096.02,42898.12,134.550,75.5500,0.0,1472.90,149.550,587.350,12.85,0.0,0.0,0.0,0.0,0.0,0.0,114.75,0.0,184.150,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0
38351.4608,50101.02,42898.12,67.2200,0.0,0.0,1576.64,105.82,397.360,48.23,0.0,0.0,0.0,0.0,0.0,0.0,127.560,71.1200,75.1300,0.0,0.0,0.0,0.0,0.0,0.0,60.8600,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38363.178,50106.02,42898.12,207.740,38.8700,71.9600,912.280,472.060,272.870,203.390,76.0600,0.0,0.0,0.0,0.0,0.0,50.73,0.0,528.640,131.810,0.0,47.32,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38375.9604,50111.02,42898.12,295.020,16.76,0.0,1438.31,370.480,837.5,10.85,37.6000,0.0,0.0,0.0,0.0,0.0,36.0600,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38388.7428,50116.02,42898.12,316.120,0.0,0.0,1031.5,387.820,345.260,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
38401.5252,50121.02,42898.12,220.960,42.2800,0.0,1622.73,391.190,570.180,64.68,0.0,0.0,0.0,82.0400,0.0,0.0,118.490,20.4400,26.4,48.0500,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
38413.2424,50126.02,42898.12,123.040,0.0,19.1,1830.62,101.700,380.040,43.1700,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,9.8,0.0,0.0,105.020,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38426.0248,50131.02,42898.12,397.160,0.0,0.0,1774.93,28.4500,411.890,121.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,110.25,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38438.8072,50136.02,42898.12,331.090,0.0,0.0,1624.18,355.770,768.780,154.450,0.0,0.0,0.0,0.0,41.8600,0.0,74.1000,0.0,32.3700,106.400,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,116.340,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38450.5244,50141.02,42898.12,372.5,0.0,0.0,1569.65,115.550,503.650,40.8000,125.600,0.0,0.0,0.0,0.0,0.0,39.0500,66.6000,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38463.3068,50146.02,42898.12,764.880,23.8800,0.0,1756.97,351.5,472.900,51.16,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7200,0.0,0.0,0.0,23.24,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200
38476.0892,50151.02,42898.12,246.730,26.48,0.0,1518.42,282.420,895.110,41.9500,0.0,0.0,0.0,0.0,0.0,73.0500,72.9000,93.3800,26.1,15.45,0.0,0.0,0.0,0.0,0.0,92.5100,0.0,0.0,98.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488.8716,50156.02,42898.12,269.680,0.0,0.0,911.0,93.6400,379.200,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500.5888,50161.02,42898.12,235.950,0.0,0.0,1903.92,198.200,225.540,54.7000,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,125.5,0.0,12.15,0.0,0.0,0.0,109.050,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9200,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0
38513.3712,50166.02,42898.12,415.640,46.2800,0.0,1537.0,136.440,507.610,196.150,108.800,0.0,0.0,0.0,0.0,0.0,53.3900,0.0,86.75,91.3500,18.3000,0.0,36.9000,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38526.1536,50171.02,42898.12,19266.1,1516.10,34.3000,44116.8,2164.51,2073.99,120.200,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,105.310,33.32,0.0,0.0,136.100,0.0,0.0,20.4500,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,12.75,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
38538.936,50176.02,42898.12,5638.03,935.940,14.44,20560.7,973.630,405.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,46.2800,9.9,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,135.080,104.270,0.0,0.0,0.0,21.25,10.16,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0
38550.6532,50181.02,42898.12,7429.29,1321.70,120.020,41190.4,1431.15,1726.01,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,9.68,0.0,0.0,0.0,0.0,0.0
38563.4356,50186.02,42898.12,1575.84,735.380,0.0,11730.8,768.110,548.830,81.6500,51.9000,0.0,0.0,0.0,0.0,0.0,61.82,0.0,128.770,26.2200,0.0,0.0,0.0,0.0,0.0,74.7100,0.0,0.0,128.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0
38576.218,50191.02,42898.12,558.690,0.0,0.0,1719.52,340.740,864.670,90.1500,30.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,48.1700,28.3000,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38589.0004,50196.02,42898.12,222.800,0.0,0.0,1038.25,20.85,251.200,12.9,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.030,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,118.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,31.2000,21.15,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38600.7176,50201.02,42898.12,704.870,100.350,0.0,887.540,130.160,280.160,106.920,18.52,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,25.9600,13.88,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38613.5,50206.02,42898.12,466.350,337.850,0.0,732.580,224.900,491.030,28.0500,68.5,0.0,12.2,0.0,0.0,0.0,59.2200,0.0,24.8000,145.940,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,11.5600,110.350,0.0,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
