Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,169 
 Laser line name:, STATION1B_69 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37920.0548,49991.02,42873.12,174.100,0.0,0.0,743.640,72.4000,335.170,35.57,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,15.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
37931.772,49996.02,42873.12,628.030,52.4400,0.0,821.290,255.920,277.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,44.9000,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
37944.5544,50001.02,42873.12,651.490,0.0,0.0,750.430,367.620,102.07,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,34.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.100,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
37957.3368,50006.02,42873.12,339.070,0.0,0.0,2475.06,83.5900,295.040,113.560,25.75,0.0,0.0,0.0,0.0,0.0,15.05,0.0,23.4400,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33.4500,0.0,0.0,0.0,0.0,0.0
37969.054,50011.02,42873.12,325.070,0.0,0.0,1650.27,140.770,293.850,24.0,0.0,0.0,0.0,74.4000,66.9200,0.0,34.7200,19.75,41.16,44.1500,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,107.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0
37981.8364,50016.02,42873.12,71.7600,19.65,0.0,1069.92,145.890,514.870,0.0,72.6500,0.0,0.0,0.0,50.9000,0.0,56.2100,0.0,56.3900,68.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994.6188,50021.02,42873.12,370.160,0.0,0.0,999.900,234.580,209.210,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007.4012,50026.02,42873.12,147.300,112.32,0.0,2508.66,325.060,355.040,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.380,42.3800,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,104.260,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,72.1000,0.0,0.0,0.0,0.0,0.0
38019.1184,50031.02,42873.12,469.530,81.4500,0.0,1489.06,367.870,297.150,18.9,11.4,0.0,0.0,0.0,0.0,0.0,80.3800,112.790,31.76,103.200,0.0,0.0,45.3000,0.0,0.0,68.18,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,12.6,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38031.9008,50036.02,42873.12,270.400,0.0,0.0,2105.48,271.520,375.440,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,123.380,0.0,20.15,46.3500,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044.6832,50041.02,42873.12,289.880,96.6000,0.0,1177.43,120.82,497.020,51.3000,16.25,0.0,0.0,0.0,0.0,0.0,96.2600,0.0,75.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,25.3000,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38057.4656,50046.02,42873.12,260.630,0.0,0.0,1274.14,487.670,489.25,13.95,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,189.200,47.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,22.0400,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0
38069.1828,50051.02,42873.12,236.270,211.5,0.0,2135.80,161.380,179.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0800,0.0,198.970,24.9,0.0,0.0,0.0,0.0,0.0,135.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38081.9652,50056.02,42873.12,523.810,108.900,0.0,1320.90,133.970,98.0800,76.2800,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,93.5800,0.0,0.0,0.0,0.0,0.0,170.380,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38094.7476,50061.02,42873.12,19.8000,0.0,0.0,646.640,322.950,526.010,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.6100,42.0,33.93,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38107.53,50066.02,42873.12,430.070,62.8800,0.0,1036.91,226.480,367.410,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,17.5,0.0,27.6,20.6,0.0,0.0,0.0,0.0,0.0,49.77,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38119.2472,50071.02,42873.12,457.040,12.68,0.0,992.580,398.390,90.5600,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,123.270,0.0,59.1000,21.35,0.0,0.0,17.75,0.0,0.0,129.970,19.9,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1400,0.0,21.4500,47.7000,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38132.0296,50076.02,42873.12,215.570,0.0,0.0,1683.41,346.220,283.650,197.640,0.0,0.0,0.0,0.0,0.0,0.0,87.1900,0.0,43.2600,59.25,0.0,0.0,0.0,0.0,0.0,140.800,0.0,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38144.812,50081.02,42873.12,398.550,73.3500,0.0,896.950,170.850,403.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,149.100,15.5,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38157.5944,50086.02,42873.12,334.810,0.0,25.4,630.0,346.430,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,47.25,50.1200,0.0,0.0,10.52,0.0,0.0,105.350,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,67.5,13.15,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38169.3116,50091.02,42873.12,206.680,0.0,0.0,1913.68,442.480,266.790,29.18,23.5600,11.15,0.0,0.0,10.2,0.0,38.4700,0.0,97.5,64.7600,0.0,0.0,0.0,0.0,0.0,128.960,0.0,92.68,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0
38182.094,50096.02,42873.12,381.620,0.0,0.0,2038.08,143.980,284.760,27.3000,0.0,0.0,0.0,0.0,25.5,0.0,89.8000,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38194.8764,50101.02,42873.12,266.980,0.0,0.0,2613.08,201.090,654.420,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38207.6588,50106.02,42873.12,199.130,0.0,0.0,879.010,45.52,658.670,126.690,44.25,0.0,0.0,0.0,35.1500,0.0,93.4400,0.0,263.760,0.0,9.24,0.0,0.0,0.0,0.0,24.9500,0.0,84.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38219.376,50111.02,42873.12,279.050,0.0,0.0,1323.43,280.380,308.280,101.260,0.0,0.0,0.0,0.0,70.3000,0.0,15.7200,167.400,87.0,34.91,0.0,0.0,22.48,0.0,0.0,13.6400,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0
38232.1584,50116.02,42873.12,292.770,34.5,0.0,1131.31,142.680,412.820,110.75,0.0,0.0,0.0,0.0,0.0,0.0,77.4900,0.0,47.4700,38.2200,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,151.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38244.9408,50121.02,42873.12,240.75,0.0,0.0,652.060,123.760,716.650,166.560,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0
38256.658,50126.02,42873.12,131.800,0.0,0.0,1621.25,349.900,536.850,21.65,0.0,24.5,0.0,0.0,0.0,0.0,20.5500,36.9500,0.0,12.35,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38269.4404,50131.02,42873.12,309.090,0.0,0.0,1746.65,119.880,506.440,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.2600,84.0600,64.8000,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.88,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38282.2228,50136.02,42873.12,194.870,0.0,0.0,1373.71,8.35,408.950,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,68.4500,21.7000,0.0,0.0,18.35,0.0,0.0,8.0,0.0,31.2000,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38295.0052,50141.02,42873.12,199.120,0.0,0.0,751.990,113.400,231.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,62.7800,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38306.7224,50146.02,42873.12,712.510,17.76,0.0,1014.02,189.550,695.030,74.0900,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,259.980,84.0900,0.0,0.0,0.0,0.0,0.0,43.0600,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,79.82,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38319.5048,50151.02,42873.12,213.470,0.0,0.0,13396.7,732.220,635.150,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,193.480,14.75,21.0400,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,176.330,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332.2872,50156.02,42873.12,840.100,106.360,60.16,87600.2,3551.12,2914.06,71.0300,12.32,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,136.280,31.7200,0.0,0.0,94.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
38345.0696,50161.02,42873.12,134.270,0.0,0.0,8965.94,243.390,651.930,92.0300,27.75,0.0,0.0,0.0,17.0,0.0,107.410,0.0,68.4200,0.0,17.9500,29.1200,0.0,0.0,0.0,19.1200,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0
38356.7868,50166.02,42873.12,214.030,0.0,0.0,485.880,188.600,232.580,86.0,55.5,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
38369.5692,50171.02,42873.12,253.290,30.4,0.0,1040.23,444.450,455.190,14.24,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,33.0,11.95,21.1,0.0,0.0,0.0,0.0,0.0,15.75,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38382.3516,50176.02,42873.12,522.180,0.0,0.0,1274.65,572.200,271.070,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,60.4500,14.2,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38395.134,50181.02,42873.12,568.890,0.0,0.0,1668.76,47.0600,280.700,113.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,109.410,40.27,0.0,0.0,0.0,0.0,0.0,101.120,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38406.8512,50186.02,42873.12,124.920,14.25,0.0,2061.41,270.890,1099.45,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,20.2000,26.26,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,17.8000,61.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
38419.6336,50191.02,42873.12,449.080,69.5,0.0,2725.91,207.090,242.790,48.5,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,50.0,0.0,51.9000,0.0,42.9000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,14.55,0.0,0.0
38432.416,50196.02,42873.12,421.5,69.5,0.0,950.0,371.700,1182.20,33.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.700,35.5500,0.0,0.0,0.0,0.0,0.0,12.95,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,37.6500,0.0,0.0,61.9500,20.85,19.2000,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.800,0.0,0.0,0.0,0.0,0.0
38445.1984,50201.02,42873.12,492.240,0.0,0.0,1104.54,103.330,387.910,46.8000,37.9400,0.0,0.0,0.0,0.0,0.0,105.560,0.0,56.9400,195.030,0.0,14.4,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.840,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38456.9156,50206.02,42873.12,365.880,0.0,0.0,671.760,500.020,384.140,18.35,0.0,0.0,0.0,0.0,0.0,0.0,79.68,0.0,10.25,90.3000,0.0,10.16,0.0,0.0,0.0,0.0,54.2100,28.99,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0
