Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,153 
 Laser line name:, STATION1B_53 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28088.2588,49991.02,42793.12,360.280,39.6000,0.0,1794.78,164.170,614.25,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,129.380,60.9600,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,16.15,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
28099.976,49996.02,42793.12,136.590,0.0,0.0,251.420,424.300,644.710,134.680,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,37.8300,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0
28112.7584,50001.02,42793.12,325.770,0.0,0.0,2568.5,173.680,281.510,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,188.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28125.5408,50006.02,42793.12,365.560,0.0,0.0,1609.90,299.810,335.040,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,92.3100,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28138.3232,50011.02,42793.12,130.040,36.2800,0.0,1472.45,232.480,170.070,99.8000,16.2000,0.0,0.0,0.0,0.0,0.0,11.4,16.65,158.75,99.1100,0.0,0.0,42.9000,0.0,0.0,72.4500,0.0,14.1,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6300,0.0,35.5600,46.5400,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28150.0404,50016.02,42793.12,287.460,53.9500,0.0,839.710,259.840,424.640,19.2000,19.5600,0.0,0.0,0.0,0.0,0.0,115.940,0.0,37.9500,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,15.56,0.0,0.0,0.0,10.32,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0
28162.8228,50021.02,42793.12,168.040,0.0,0.0,1990.82,243.220,277.020,171.950,85.4000,0.0,0.0,12.35,0.0,0.0,175.950,0.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28175.6052,50026.02,42793.12,53.4400,20.8000,0.0,1775.92,358.280,405.070,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,196.390,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28187.3224,50031.02,42793.12,207.690,0.0,0.0,773.850,396.170,295.530,40.4500,0.0,0.0,0.0,14.32,0.0,0.0,10.9,0.0,117.550,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.1048,50036.02,42793.12,394.75,0.0,24.4,1108.81,381.740,189.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.510,0.0,51.5600,121.400,16.3000,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,30.42,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28212.8872,50041.02,42793.12,461.230,0.0,0.0,1972.32,103.810,1313.49,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,35.7000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28225.6696,50046.02,42793.12,781.330,0.0,0.0,1018.27,171.630,274.5,0.0,119.560,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,161.620,22.1200,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,63.2800,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28237.3868,50051.02,42793.12,15.82,0.0,0.0,1396.30,89.0300,955.370,174.280,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,134.780,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,50.3800,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250.1692,50056.02,42793.12,232.220,0.0,21.8800,899.950,218.340,633.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,20.7000,45.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28262.9516,50061.02,42793.12,79.0400,0.0,0.0,1509.51,314.320,293.25,38.1000,9.72000,0.0,0.0,0.0,0.0,0.0,116.900,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28275.734,50066.02,42793.12,176.090,27.2000,0.0,2574.44,165.110,491.400,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,77.3700,27.6,0.0,0.0,0.0,0.0,0.0,50.82,0.0,113.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0300,0.0,0.0,0.0,59.8500,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28287.4512,50071.02,42793.12,203.200,0.0,11.4400,2147.54,118.260,733.740,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,126.490,0.0,135.950,89.9900,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,81.3700,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28300.2336,50076.02,42793.12,483.890,0.0,0.0,2061.58,318.75,1002.46,47.9900,57.4500,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,83.9500,31.4,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28313.016,50081.02,42793.12,463.140,0.0,132.75,1900.07,194.830,913.740,104.830,0.0,0.0,0.0,0.0,0.0,0.0,58.84,0.0,83.8500,15.85,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8900,0.0,0.0,0.0,0.0,0.0
28325.7984,50086.02,42793.12,674.980,29.4500,0.0,952.860,310.270,761.020,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,159.0,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,9.96,0.0,0.0,0.0
28337.5156,50091.02,42793.12,276.600,122.600,0.0,2215.01,125.350,525.820,103.770,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,30.6800,204.240,101.530,0.0,0.0,0.0,0.0,0.0,26.1900,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68
28350.298,50096.02,42793.12,545.530,0.0,0.0,1561.36,205.070,375.140,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,29.6100,0.0,168.890,106.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28363.0804,50101.02,42793.12,202.150,0.0,0.0,1273.35,46.6500,637.600,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,51.1000,90.1000,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,13.75,0.0,0.0,0.0,0.0
28375.8628,50106.02,42793.12,158.510,0.0,0.0,1684.28,185.030,318.680,38.32,29.8000,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,21.0500,52.2200,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28387.58,50111.02,42793.12,302.990,95.8500,0.0,1865.49,520.110,778.780,13.4,14.55,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,129.600,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0
28400.3624,50116.02,42793.12,232.050,0.0,0.0,1096.31,430.200,1036.99,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,115.700,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28413.1448,50121.02,42793.12,494.670,0.0,0.0,2789.26,149.940,510.770,110.510,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,0.0,48.7600,0.0,11.16,0.0,0.0,0.0,0.0,68.5,0.0,16.7000,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,91.0500,0.0,26.9
28425.9272,50126.02,42793.12,612.370,0.0,0.0,1397.38,499.710,332.770,22.0,0.0,0.0,0.0,0.0,27.5500,0.0,25.8000,0.0,70.0,14.85,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,81.5500,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
28437.6444,50131.02,42793.12,353.130,0.0,0.0,439.900,390.270,424.520,70.5,88.2000,0.0,0.0,0.0,55.1000,0.0,78.3900,0.0,229.180,272.420,0.0,0.0,0.0,27.43,0.0,0.0,0.0,15.45,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28450.4268,50136.02,42793.12,492.850,0.0,0.0,1156.67,798.700,306.150,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,78.3400,0.0,35.3000,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.24,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28463.2092,50141.02,42793.12,74.4000,0.0,0.0,1534.70,360.130,370.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,80.0800,68.9800,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28474.9264,50146.02,42793.12,464.170,0.0,0.0,1933.94,396.400,662.420,49.59,0.0,0.0,0.0,0.0,0.0,0.0,98.4500,0.0,101.850,46.4500,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28487.7088,50151.02,42793.12,133.870,63.9600,0.0,1864.09,324.180,220.140,67.9100,13.44,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,27.4600,11.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0
28500.4912,50156.02,42793.12,300.580,101.550,0.0,1975.71,258.070,727.450,118.090,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,124.390,26.6200,0.0,0.0,19.0500,0.0,0.0,60.5800,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,18.16,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500
28513.2736,50161.02,42793.12,134.040,56.9700,0.0,931.280,358.770,726.810,10.7200,0.0,0.0,0.0,71.68,0.0,0.0,46.2000,0.0,15.9600,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28524.9908,50166.02,42793.12,108.800,89.7000,0.0,1975.34,462.840,772.490,58.93,0.0,0.0,0.0,0.0,0.0,0.0,98.3400,0.0,25.6,9.08,0.0,0.0,0.0,0.0,0.0,69.3300,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28537.7732,50171.02,42793.12,177.180,67.6500,0.0,1282.37,175.800,1024.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.110,0.0,8.2,38.6000,0.0,0.0,0.0,0.0,0.0,85.57,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,33.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28550.5556,50176.02,42793.12,105.350,0.0,0.0,1862.96,288.080,553.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,146.110,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0
28563.338,50181.02,42793.12,383.830,28.9,0.0,1134.76,185.720,581.860,12.6,0.0,0.0,0.0,0.0,0.0,0.0,77.2700,0.0,90.82,37.0500,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,16.16,49.5800,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28575.0552,50186.02,42793.12,469.670,0.0,0.0,2125.95,303.330,560.170,17.2000,0.0,0.0,0.0,10.48,0.0,0.0,107.310,0.0,25.2000,0.0,30.2000,0.0,82.5,0.0,0.0,142.650,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28587.8376,50191.02,42793.12,538.710,131.550,0.0,3482.56,573.110,304.700,25.4,0.0,0.0,0.0,0.0,0.0,0.0,134.680,0.0,49.7800,12.9600,0.0,0.0,0.0,0.0,0.0,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,10.76,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
28600.62,50196.02,42793.12,184.440,60.3000,0.0,2503.57,189.840,405.410,63.1900,25.6800,0.0,0.0,0.0,0.0,0.0,146.170,31.0500,51.9600,18.5500,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,40.6500,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.940,0.0,0.0,7.4,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28613.4024,50201.02,42793.12,269.010,0.0,0.0,1265.16,175.690,529.350,19.7200,94.9500,0.0,0.0,0.0,0.0,0.0,10.5,0.0,117.660,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,30.8800,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
28625.1196,50206.02,42793.12,488.860,0.0,0.0,1750.24,276.240,525.180,59.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,97.1500,43.4400,0.0,0.0,60.4500,0.0,0.0,37.18,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
