Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,106 
 Laser line name:, STATION1B_6 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42558.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
8130.6716,49991.02,42558.12,222.360,0.0,0.0,690.120,277.920,890.160,6.96,0.0,0.0,0.0,40.43,0.0,0.0,41.73,0.0,20.25,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
8143.454,49996.02,42558.12,259.970,0.0,0.0,2378.87,194.610,433.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,39.68,78.5600,0.0,0.0,0.0,0.0,0.0,7.28,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156.2364,50001.02,42558.12,279.970,74.2000,0.0,1571.78,80.0500,792.350,27.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,21.3000,150.550,44.1000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8167.9536,50006.02,42558.12,29.4600,0.0,0.0,920.020,264.800,679.660,36.8000,36.68,0.0,0.0,0.0,0.0,0.0,38.8000,37.2400,0.0,45.32,0.0,0.0,0.0,0.0,0.0,11.0,0.0,35.8000,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0
8180.736,50011.02,42558.12,285.520,16.84,0.0,850.900,113.030,755.040,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,72.1000,46.4700,25.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8193.5184,50016.02,42558.12,277.060,58.6500,0.0,1952.93,97.7800,836.230,44.5600,68.5100,0.0,0.0,0.0,0.0,0.0,47.7200,116.140,54.1900,65.1000,0.0,0.0,0.0,0.0,0.0,51.59,0.0,31.2000,81.7600,0.0,0.0,0.0,58.8000,0.0,0.0,11.2,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8205.2356,50021.02,42558.12,232.690,11.05,0.0,3071.09,161.970,1065.11,73.9800,0.0,0.0,0.0,0.0,0.0,0.0,23.41,0.0,59.5,37.4000,0.0,0.0,0.0,0.0,0.0,98.3000,0.0,145.310,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8218.018,50026.02,42558.12,309.260,0.0,0.0,1911.32,228.150,1046.37,152.040,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,157.820,133.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,89.0500,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8230.8004,50031.02,42558.12,968.570,94.7000,0.0,60637.1,3452.40,2922.53,72.18,53.8500,0.0,0.0,0.0,14.3,0.0,130.660,0.0,162.0,150.900,0.0,0.0,91.1000,0.0,0.0,77.75,0.0,0.0,91.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8243.5828,50036.02,42558.12,1044.81,182.440,153.680,101869.0,6731.30,3881.04,103.900,15.3,0.0,0.0,8.84,40.0500,0.0,2384.63,27.9,6666.03,383.220,0.0,15.2,43.0400,0.0,0.0,77.9000,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,26.1,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500
8255.3,50041.02,42558.12,339.890,0.0,97.1400,1945.24,305.670,732.710,12.7200,30.6,0.0,0.0,0.0,0.0,63.7000,15899.7,1564.56,65245.4,3991.95,0.0,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,94.5900,0.0,0.0,0.0,59.2800,0.0,0.0,52.2000,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0
8268.0824,50046.02,42558.12,268.550,0.0,0.0,787.960,93.3000,570.560,230.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2700,41.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,119.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8280.8648,50051.02,42558.12,172.470,0.0,0.0,1416.18,92.9200,596.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.380,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0
8293.6472,50056.02,42558.12,53.2000,19.5,0.0,619.190,289.590,729.730,237.650,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,40.9500,41.2000,71.2400,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,18.75,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
8305.3644,50061.02,42558.12,529.790,13.1,0.0,2340.54,228.460,472.510,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,28.3600,0.0,87.8000,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8318.1468,50066.02,42558.12,227.270,0.0,46.9000,2687.61,326.580,151.840,71.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,59.4000,85.5,0.0,0.0,0.0,0.0,0.0,142.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.110,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8330.9292,50071.02,42558.12,471.850,0.0,0.0,2614.49,170.25,327.640,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,33.8000,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8343.7116,50076.02,42558.12,426.140,0.0,0.0,3435.85,151.800,670.380,48.6500,8.48,0.0,0.0,0.0,0.0,0.0,72.1300,0.0,110.980,80.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8355.4288,50081.02,42558.12,567.590,0.0,0.0,2211.94,576.130,324.320,170.770,45.8900,0.0,0.0,0.0,0.0,0.0,207.430,32.2400,63.16,44.16,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,18.76,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8368.2112,50086.02,42558.12,508.980,80.75,0.0,3480.55,199.300,2.55,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,6.75,57.9000,0.0,0.0,0.0,0.0,0.0,22.65,0.0,28.6,0.0,0.0,0.0,25.15,0.0,0.0,16.2000,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,19.9,84.3000,0.0,0.0
8380.9936,50091.02,42558.12,215.310,0.0,0.0,933.070,100.510,1240.31,12.9,0.0,0.0,0.0,20.4,0.0,0.0,201.900,0.0,18.6,109.690,0.0,0.0,0.0,0.0,0.0,95.0400,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8393.776,50096.02,42558.12,113.040,0.0,103.880,1714.76,111.270,791.220,236.350,42.3600,0.0,0.0,0.0,0.0,0.0,80.0,0.0,52.66,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,41.0400,64.82,48.7200,0.0,0.0,0.0,72.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8405.4932,50101.02,42558.12,87.8600,0.0,0.0,1318.22,324.160,335.870,77.9900,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,162.650,150.480,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418.2756,50106.02,42558.12,448.420,0.0,0.0,3248.82,235.340,1116.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,30.08,9.95,0.0,0.0,0.0,0.0,0.0,41.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,55.3500,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431.058,50111.02,42558.12,271.410,0.0,0.0,570.990,648.120,164.970,46.1100,36.59,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,50.3100,167.380,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8443.8404,50116.02,42558.12,294.950,0.0,0.0,920.100,296.470,815.130,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,158.580,15.92,247.350,29.8000,0.0,0.0,0.0,0.0,53.0500,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,43.6000,0.0,11.1,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8455.5576,50121.02,42558.12,274.410,0.0,0.0,1176.22,46.18,685.660,101.660,0.0,0.0,0.0,0.0,0.0,14.8,78.2600,15.4,16.6400,10.0,0.0,61.3600,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.8000,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.34,50126.02,42558.12,59.6500,0.0,47.1000,1565.78,343.440,778.340,64.5,0.0,0.0,0.0,0.0,0.0,0.0,232.080,0.0,162.320,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
8481.1224,50131.02,42558.12,391.320,18.5,0.0,1840.66,204.160,986.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,34.66,11.45,0.0,0.0,0.0,13.4,0.0,0.0,0.0,37.6500,100.360,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492.8396,50136.02,42558.12,120.350,91.5,0.0,1501.25,383.870,542.740,0.0,12.3,0.0,0.0,0.0,0.0,0.0,49.1000,37.2000,104.040,84.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,19.9500,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505.622,50141.02,42558.12,94.4000,0.0,11.16,2018.15,149.940,605.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43,0.0,144.400,78.5,0.0,0.0,0.0,0.0,0.0,11.48,0.0,103.410,11.4,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,75.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8518.4044,50146.02,42558.12,179.930,56.16,27.9,1856.25,104.730,531.880,0.0,0.0,0.0,0.0,20.4,0.0,0.0,106.600,26.75,55.4400,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531.1868,50151.02,42558.12,425.880,0.0,106.200,1595.16,164.490,776.430,200.120,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,32.0300,50.8100,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0
8542.904,50156.02,42558.12,301.650,0.0,0.0,2678.20,99.9400,231.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,9.32,39.5500,10.12,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
8555.6864,50161.02,42558.12,172.600,0.0,0.0,1654.0,165.100,603.850,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,115.600,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8568.4688,50166.02,42558.12,247.930,0.0,0.0,1130.99,360.230,567.390,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.380,33.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8581.2512,50171.02,42558.12,383.530,0.0,0.0,3114.97,342.240,778.860,62.77,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,188.920,19.75,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8592.9684,50176.02,42558.12,239.740,0.0,0.0,2162.07,190.940,320.5,41.7000,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,100.650,0.0,40.6500,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,329.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0
8605.7508,50181.02,42558.12,407.830,0.0,0.0,2441.28,220.730,167.020,0.0,63.57,0.0,0.0,0.0,0.0,0.0,113.68,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8618.5332,50186.02,42558.12,262.760,34.0400,12.15,2434.10,182.070,659.910,63.3700,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,9.36,144.150,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,32.1200,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8631.3156,50191.02,42558.12,802.670,61.8000,0.0,4081.25,231.770,381.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643.0328,50196.02,42558.12,439.700,0.0,0.0,1099.37,270.340,577.490,81.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,15.32,144.680,14.2,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8655.8152,50201.02,42558.12,289.050,0.0,0.0,1282.38,137.320,408.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.760,0.0,78.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,0.0
8668.5976,50206.02,42558.12,83.8500,0.0,0.0,1374.84,290.400,342.480,112.950,0.0,0.0,0.0,55.2000,0.0,0.0,70.25,0.0,70.9400,72.3000,39.84,0.0,0.0,0.0,0.0,29.8700,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,103.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
