Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,149 
 Laser line name:, STATION1B_49 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37795.4264,49991.02,42773.12,233.430,0.0,0.0,1174.71,247.180,674.150,54.0500,0.0,0.0,0.0,0.0,27.6,0.0,16.08,69.7300,226.5,0.0,0.0,0.0,21.25,0.0,0.0,17.9,0.0,8.28000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37807.1436,49996.02,42773.12,541.520,16.0,0.0,2384.91,309.25,220.650,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.8600,0.0,165.450,29.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0
37819.926,50001.02,42773.12,112.010,0.0,0.0,508.990,298.950,515.690,18.5,0.0,0.0,0.0,37.57,0.0,0.0,115.100,0.0,112.5,62.2000,0.0,0.0,0.0,0.0,0.0,205.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,0.0
37832.7084,50006.02,42773.12,342.230,0.0,0.0,926.660,581.450,774.480,7.4,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,16.5500,46.32,102.210,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37844.4256,50011.02,42773.12,252.460,0.0,0.0,632.840,196.790,340.820,13.1600,0.0,0.0,0.0,31.7200,0.0,0.0,110.190,41.2100,22.6100,33.8000,0.0,0.0,45.7800,0.0,11.95,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,75.9200,9.32,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37857.208,50016.02,42773.12,294.420,0.0,0.0,1297.47,200.680,830.040,167.190,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,32.6500,35.0100,23.76,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,109.68,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,47.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0
37869.9904,50021.02,42773.12,392.200,0.0,0.0,1180.74,176.580,564.840,68.4500,33.7000,0.0,0.0,0.0,0.0,0.0,118.940,0.0,123.300,0.0,0.0,0.0,0.0,0.0,0.0,62.6400,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37882.7728,50026.02,42773.12,647.840,22.4500,0.0,1362.03,559.270,471.630,109.980,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,62.09,0.0,0.0,17.32,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37894.49,50031.02,42773.12,446.550,44.9000,0.0,1844.05,248.180,372.840,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,12.76,0.0,83.1600,63.2800,0.0,0.0,0.0,0.0,0.0,36.7800,0.0,27.3000,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,16.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37907.2724,50036.02,42773.12,277.950,0.0,0.0,2264.54,216.510,303.450,129.200,62.66,0.0,0.0,0.0,0.0,0.0,76.25,0.0,61.6000,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0
37920.0548,50041.02,42773.12,127.380,0.0,0.0,1575.25,213.160,826.030,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,51.2100,0.0,0.0,0.0,0.0,0.0,0.0,102.010,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37932.8372,50046.02,42773.12,273.760,0.0,0.0,1231.40,146.570,1210.22,143.100,35.25,0.0,0.0,0.0,0.0,0.0,39.0300,0.0,18.92,16.6,0.0,9.56000,0.0,0.0,0.0,18.24,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,24.9600,0.0,0.0,0.0,0.0
37944.5544,50051.02,42773.12,156.170,0.0,0.0,1227.46,293.620,508.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.910,0.0,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.6,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0
37957.3368,50056.02,42773.12,173.800,34.48,0.0,1441.24,167.170,559.290,30.5600,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,32.1000,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,33.4000,0.0,0.0,0.0,0.0
37970.1192,50061.02,42773.12,601.350,0.0,0.0,2231.04,342.600,472.950,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,17.48,39.6000,0.0,0.0,0.0,0.0,0.0,190.940,0.0,17.24,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37982.9016,50066.02,42773.12,235.770,0.0,0.0,1847.99,457.680,143.850,53.2000,100.660,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,58.8700,33.41,0.0,0.0,0.0,96.6000,0.0,40.6500,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994.6188,50071.02,42773.12,233.390,0.0,0.0,1248.21,216.420,470.630,67.5,0.0,0.0,0.0,0.0,0.0,0.0,133.400,0.0,84.2200,21.32,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0
38007.4012,50076.02,42773.12,286.010,28.8800,0.0,425.540,25.8000,278.390,135.820,0.0,0.0,0.0,0.0,0.0,0.0,106.740,8.4,64.6000,27.9500,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,15.4
38020.1836,50081.02,42773.12,290.050,0.0,0.0,1420.65,134.25,611.700,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,62.0,28.9500,44.4500,18.5,29.4,0.0,0.0,0.0,0.0,98.3000,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,19.5500,0.0,0.0,14.85,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38032.966,50086.02,42773.12,655.030,0.0,0.0,1385.09,410.630,623.280,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,86.9200,38.7800,0.0,12.04,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,9.2,0.0,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044.6832,50091.02,42773.12,371.570,0.0,0.0,1867.79,86.8400,249.330,37.48,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,62.4600,22.68,0.0,0.0,0.0,0.0,0.0,73.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38057.4656,50096.02,42773.12,128.530,0.0,0.0,2472.23,258.890,366.760,45.3000,41.2000,0.0,0.0,0.0,25.65,0.0,27.0500,0.0,168.710,27.6,0.0,0.0,0.0,0.0,0.0,65.1700,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500
38070.248,50101.02,42773.12,544.570,50.9600,0.0,983.690,515.580,112.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38083.0304,50106.02,42773.12,381.060,55.77,43.3500,1141.03,203.690,183.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,0.0,109.580,9.6,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,58.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38094.7476,50111.02,42773.12,127.230,0.0,0.0,2471.23,96.6300,492.900,16.2000,42.9600,0.0,0.0,0.0,0.0,0.0,83.5,0.0,177.620,44.2900,0.0,11.6,0.0,0.0,0.0,79.0,0.0,26.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38107.53,50116.02,42773.12,158.640,32.8900,0.0,2137.26,101.920,370.440,59.7600,15.55,0.0,0.0,16.5,0.0,0.0,63.18,11.35,88.1900,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38120.3124,50121.02,42773.12,302.020,0.0,0.0,649.240,83.6500,430.130,119.810,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,11.15,93.75,16.8000,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,29.68,51.6000,0.0,0.0,0.0,64.0900,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
38132.0296,50126.02,42773.12,550.220,97.25,0.0,1081.82,278.600,341.230,70.5,30.6,0.0,0.0,0.0,0.0,0.0,13.9,0.0,60.1500,12.92,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,12.95,0.0,0.0,0.0,27.6,0.0,0.0
38144.812,50131.02,42773.12,179.300,0.0,0.0,1078.93,243.910,235.400,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,145.640,0.0,283.320,0.0,0.0,0.0,11.2,0.0,0.0,105.780,0.0,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38157.5944,50136.02,42773.12,601.060,104.100,0.0,1440.87,730.530,1199.15,16.65,0.0,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,158.550,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,67.9500,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38170.3768,50141.02,42773.12,381.060,48.91,0.0,684.450,253.730,866.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.530,0.0,47.52,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,8.04,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0
38182.094,50146.02,42773.12,297.370,0.0,0.0,1879.72,541.760,193.740,186.760,40.2000,0.0,0.0,0.0,0.0,0.0,12.85,25.2200,64.0,33.7000,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,57.5,0.0,0.0
38194.8764,50151.02,42773.12,414.790,0.0,0.0,1424.5,304.920,437.75,110.25,0.0,0.0,0.0,0.0,0.0,0.0,144.550,12.36,121.230,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38207.6588,50156.02,42773.12,125.690,20.1,0.0,1631.91,78.0500,550.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,30.9,49.3600,276.880,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,52.5,0.0,0.0,0.0,0.0,26.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38220.4412,50161.02,42773.12,413.600,0.0,0.0,1304.13,230.270,226.330,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,124.880,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,92.4400,15.2,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38232.1584,50166.02,42773.12,291.870,8.6,0.0,1195.39,91.3700,898.220,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,16.52,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,38.8500,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57
38244.9408,50171.02,42773.12,147.010,0.0,0.0,1909.13,352.490,815.760,48.2800,59.6000,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,83.6900,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38257.7232,50176.02,42773.12,122.160,0.0,0.0,894.700,125.380,305.450,54.0500,0.0,0.0,0.0,0.0,91.8000,0.0,58.0500,15.05,170.520,100.660,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,40.6500,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38270.5056,50181.02,42773.12,235.130,0.0,21.52,1725.36,573.490,540.710,86.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,92.6300,61.1200,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38282.2228,50186.02,42773.12,114.040,0.0,0.0,1049.39,85.1200,592.830,76.8700,0.0,0.0,0.0,56.8500,0.0,0.0,39.2600,0.0,61.32,11.5600,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,17.35,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38295.0052,50191.02,42773.12,421.760,52.9500,0.0,1242.36,383.350,267.110,34.2000,10.15,0.0,0.0,70.5600,0.0,0.0,203.650,45.3600,23.4,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38307.7876,50196.02,42773.12,82.0,11.4,0.0,883.5,221.650,430.75,85.5500,0.0,0.0,0.0,38.3500,0.0,0.0,173.300,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38320.57,50201.02,42773.12,146.200,158.830,0.0,991.0,133.540,252.830,42.84,11.48,0.0,0.0,0.0,0.0,0.0,177.040,0.0,147.75,113.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332.2872,50206.02,42773.12,25.0500,0.0,0.0,2267.96,352.950,224.550,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,44.0500,64.9800,0.0,12.2,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0
