Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,193 
 Laser line name:, STATION1B_93 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26444.6552,49356.02,42993.12,88.2600,12.75,0.0,1852.69,83.0800,731.930,19.52,25.8800,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,16.5,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0
26456.3724,49361.02,42993.12,69.4900,30.16,0.0,1454.65,386.25,811.560,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,169.5,66.3800,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,11.52,0.0,0.0,21.52,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26469.1548,49366.02,42993.12,13662.0,2375.5,0.0,38172.1,2085.91,1746.86,37340.3,13.6,0.0,13.35,0.0,18654.4,0.0,54.4500,21.9,386.090,46.1000,0.0,63.0,13.1,0.0,0.0,87.2000,0.0,0.0,156010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,12.35,0.0,0.0,0.0,1179.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481.9372,49371.02,42993.12,327.100,0.0,0.0,2458.12,279.610,706.690,1740.60,0.0,0.0,0.0,63.1500,112.480,0.0,0.0,14.2,73.4000,0.0,0.0,0.0,17.68,26.4,0.0,0.0,0.0,0.0,9445.79,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.320,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494.7196,49376.02,42993.12,216.050,22.85,0.0,2660.79,281.400,546.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,53.25,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,381.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
26506.4368,49381.02,42993.12,499.700,141.760,0.0,1032.78,70.18,536.950,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,80.2200,113.060,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,82.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26519.2192,49386.02,42993.12,302.130,31.65,0.0,1761.42,187.210,415.490,19.85,68.1000,0.0,0.0,0.0,34.84,0.0,65.8500,16.8000,213.450,99.25,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26532.0016,49391.02,42993.12,265.530,23.76,0.0,690.110,243.540,608.430,38.5500,0.0,0.0,0.0,10.65,0.0,0.0,33.75,26.8800,32.0400,16.92,0.0,0.0,181.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
26544.784,49396.02,42993.12,88.0200,104.940,0.0,1728.94,248.830,372.770,0.0,10.8,0.0,0.0,17.0400,0.0,0.0,108.880,0.0,73.0300,0.0,28.6,0.0,11.04,0.0,0.0,8.6,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556.5012,49401.02,42993.12,291.960,0.0,0.0,448.350,432.620,743.900,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,60.6400,152.360,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26569.2836,49406.02,42993.12,438.400,43.68,0.0,2946.18,87.3000,196.970,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,41.9500,52.6000,0.0,26.18,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,45.0,0.0,0.0,0.0,0.0,0.0
26582.066,49411.02,42993.12,216.420,33.9000,0.0,1528.34,348.640,319.460,16.25,0.0,0.0,0.0,18.65,0.0,0.0,60.9000,22.32,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,110.600,0.0,77.1000,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
26593.7832,49416.02,42993.12,572.050,10.8,0.0,2051.66,276.580,471.320,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,92.4500,30.24,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,39.2600,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,31.2000,0.0,0.0,0.0,0.0,0.0
26606.5656,49421.02,42993.12,115.310,91.7100,0.0,2002.48,256.630,383.540,149.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,15.6,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0
26619.348,49426.02,42993.12,103.350,42.4500,0.0,1270.40,260.650,510.540,9.3,0.0,0.0,0.0,0.0,0.0,0.0,10.75,168.940,0.0,68.4000,0.0,10.16,0.0,0.0,0.0,148.670,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26632.1304,49431.02,42993.12,346.420,31.9,0.0,1320.47,210.890,155.670,0.0,125.060,0.0,0.0,0.0,0.0,0.0,51.93,0.0,53.48,12.2800,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643.8476,49436.02,42993.12,147.170,2011.15,0.0,835.130,167.0,294.590,36.8900,0.0,0.0,0.0,0.0,29.7000,0.0,57.84,15.75,143.25,17.25,0.0,0.0,110.260,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,31.4500,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0
26656.63,49441.02,42993.12,16556.8,1945.40,0.0,956.850,130.050,240.460,16.85,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,128.580,0.0,0.0,0.0,353.090,0.0,0.0,83.3900,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
26669.4124,49446.02,42993.12,529.810,69.3000,0.0,1453.51,181.620,279.910,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,154.490,120.780,0.0,0.0,73.8000,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26682.1948,49451.02,42993.12,350.100,171.460,0.0,1884.80,368.670,361.590,59.8600,0.0,0.0,0.0,0.0,0.0,0.0,109.290,0.0,7.4,24.32,0.0,0.0,12.8400,0.0,0.0,32.25,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,39.6500,0.0,0.0,0.0,0.0,0.0
26693.912,49456.02,42993.12,137632.0,1363.35,0.0,491404.0,30119.5,18576.5,94.8600,53.1700,0.0,0.0,65.2600,33.6000,0.0,18.0,77.5400,115.32,0.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,26.3900,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26706.6944,49461.02,42993.12,1040.63,2705.41,0.0,37696.8,1672.28,1983.06,113.140,0.0,0.0,0.0,0.0,0.0,0.0,3035.42,25.35,462.590,30.3000,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26719.4768,49466.02,42993.12,710.730,322.600,0.0,3452.57,507.150,635.650,109.050,49.25,0.0,0.0,0.0,0.0,0.0,1254.02,0.0,147.600,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500
26732.2592,49471.02,42993.12,212.560,83.6500,0.0,1735.34,440.020,751.440,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,412.420,0.0,22.35,124.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0
26743.9764,49476.02,42993.12,259.510,38.0,0.0,510.300,83.68,598.720,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,155.240,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,74.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26756.7588,49481.02,42993.12,102.32,0.0,0.0,824.850,314.980,253.25,29.1,0.0,0.0,0.0,0.0,0.0,0.0,100.670,0.0,47.5500,29.8100,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000
26769.5412,49486.02,42993.12,184.75,226.530,0.0,822.920,125.620,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,94.2400,22.15,0.0,0.0,0.0,0.0,0.0,12.15,0.0,95.25,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,105.220,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26782.3236,49491.02,42993.12,740.840,70.1600,0.0,1823.39,234.280,218.510,22.75,0.0,0.0,0.0,0.0,0.0,0.0,134.610,65.8000,88.1400,60.7900,0.0,0.0,16.4500,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26794.0408,49496.02,42993.12,462.210,68.8000,0.0,1566.07,81.5500,475.990,51.3600,0.0,0.0,0.0,0.0,40.0400,0.0,17.7200,0.0,255.700,0.0,0.0,0.0,32.9000,0.0,0.0,13.48,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26806.8232,49501.02,42993.12,395.720,103.870,0.0,1447.20,152.210,477.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,149.980,0.0,0.0,0.0,0.0,0.0,64.75,0.0,30.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,0.0,84.9800,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26819.6056,49506.02,42993.12,395.540,0.0,0.0,1960.84,133.550,325.010,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,110.800,0.0,31.0800,74.2900,0.0,0.0,0.0,0.0,0.0,142.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26832.388,49511.02,42993.12,206.920,0.0,0.0,2201.09,150.650,1104.43,20.3000,89.5400,0.0,0.0,12.2,98.2400,0.0,17.15,0.0,10.7,72.9500,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26844.1052,49516.02,42993.12,209.580,0.0,36.9200,1782.95,296.560,289.640,76.1400,0.0,0.0,0.0,0.0,0.0,0.0,71.7800,76.0200,15.08,24.1,0.0,0.0,36.3000,15.7,0.0,83.2800,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26856.8876,49521.02,42993.12,455.630,0.0,0.0,2315.39,115.700,569.920,63.25,46.0500,0.0,0.0,0.0,0.0,0.0,105.200,0.0,57.7200,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26869.67,49526.02,42993.12,337.730,45.0500,0.0,2721.87,161.150,230.570,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0300,229.310,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,74.2000,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881.3872,49531.02,42993.12,178.100,22.5500,0.0,1569.10,179.800,456.650,111.950,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26894.1696,49536.02,42993.12,433.690,54.1000,0.0,1428.85,281.200,567.270,47.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,97.6300,0.0,0.0,39.75,0.0,0.0,0.0,17.85,0.0,18.1,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0
26906.952,49541.02,42993.12,9.3,76.6500,0.0,1408.09,239.570,424.130,44.2000,0.0,0.0,0.0,0.0,0.0,15.9,75.3500,0.0,107.700,40.3500,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26919.7344,49546.02,42993.12,319.350,49.0,0.0,1565.09,363.290,159.330,250.460,104.300,0.0,0.0,0.0,0.0,0.0,62.9600,63.84,136.720,119.300,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,63.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
26931.4516,49551.02,42993.12,223.960,17.4400,0.0,1227.30,414.450,909.730,104.100,0.0,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,133.350,0.0,0.0,0.0,0.0,0.0,0.0
26944.234,49556.02,42993.12,237.020,0.0,0.0,2227.90,173.420,584.620,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.390,0.0,0.0,0.0,0.0,0.0,0.0,137.280,0.0,10.3,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26957.0164,49561.02,42993.12,746.450,0.0,0.0,1494.71,261.930,229.170,128.020,0.0,0.0,0.0,25.1,0.0,19.7000,0.0,84.75,48.07,92.1200,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,84.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26969.7988,49566.02,42993.12,250.060,0.0,0.0,1598.46,25.1,172.670,20.4,19.6,0.0,0.0,0.0,0.0,0.0,46.6400,0.0,45.4200,38.3800,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,52.7800,0.0,8.92,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0
26981.516,49571.02,42993.12,331.440,9.4,0.0,5182.69,471.100,467.440,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1600,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,25.2800,26.0,0.0,0.0,9.16,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,109.460,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
