Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,108 
 Laser line name:, STATION1B_8 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42568.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28197.9744,49991.02,42568.12,467.700,0.0,0.0,984.710,380.480,188.680,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,141.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.7568,49996.02,42568.12,266.890,21.48,0.0,1564.69,299.860,640.540,44.5500,0.0,0.0,0.0,29.2000,0.0,0.0,17.5500,0.0,143.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,49.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28222.474,50001.02,42568.12,340.530,0.0,0.0,2125.52,437.730,533.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28235.2564,50006.02,42568.12,355.100,12.16,0.0,2055.95,342.230,759.830,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.9500,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28248.0388,50011.02,42568.12,242.0,0.0,0.0,1405.40,84.0,602.400,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,40.5,164.200,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0
28260.8212,50016.02,42568.12,121.620,0.0,0.0,1520.71,264.780,558.890,66.6500,0.0,0.0,0.0,60.9000,23.4500,0.0,57.0300,0.0,147.220,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,74.3600,19.2000,0.0,0.0,0.0,20.65,0.0,0.0,33.2200,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28272.5384,50021.02,42568.12,197.490,0.0,0.0,2102.86,146.070,335.980,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,130.920,43.8500,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,28.2800,0.0,0.0,0.0,0.0,0.0
28285.3208,50026.02,42568.12,627.030,236.0,0.0,17327.8,1221.5,843.550,115.82,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,140.350,154.910,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28298.1032,50031.02,42568.12,2830.06,709.920,0.0,92424.5,4590.74,2979.33,293.100,0.0,0.0,0.0,26.76,67.0400,0.0,0.0,0.0,63.1300,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.8856,50036.02,42568.12,5493.54,365.620,17.0500,37302.2,2066.45,2316.98,462.450,44.0,0.0,0.0,18.15,10.2800,0.0,180.480,0.0,219.960,147.140,0.0,0.0,73.6500,0.0,0.0,31.68,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,42.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0
28322.6028,50041.02,42568.12,2342.45,217.470,0.0,14286.9,584.100,558.180,395.610,42.5600,0.0,0.0,36.3000,0.0,0.0,21.3000,0.0,135.400,34.9600,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0
28335.3852,50046.02,42568.12,317.230,16.24,0.0,2606.69,301.680,384.100,109.800,0.0,0.0,0.0,0.0,0.0,0.0,104.880,0.0,54.3000,17.5,0.0,0.0,27.65,0.0,0.0,89.75,0.0,65.6000,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.1676,50051.02,42568.12,199.350,45.75,0.0,1546.13,233.010,1290.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,11.6,8.4,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,15.4,9.48,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32
28359.8848,50056.02,42568.12,96.3000,50.7000,0.0,1839.65,172.5,434.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,114.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,79.5,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,24.85
28372.6672,50061.02,42568.12,22.33,0.0,0.0,1164.94,198.140,485.840,57.6400,24.76,0.0,0.0,0.0,0.0,0.0,176.290,0.0,85.0200,45.0800,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28385.4496,50066.02,42568.12,720.470,0.0,0.0,1788.80,239.5,211.940,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,143.720,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28398.232,50071.02,42568.12,118.540,0.0,16.2800,1461.95,461.450,589.920,68.0400,0.0,0.0,0.0,0.0,19.0,0.0,55.75,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,50.6000,12.2,0.0,0.0,0.0,0.0,0.0
28409.9492,50076.02,42568.12,415.020,0.0,0.0,1868.09,296.740,546.530,96.2600,18.2800,0.0,0.0,0.0,38.0,0.0,70.4000,0.0,188.580,124.850,0.0,0.0,49.0500,0.0,0.0,62.8800,0.0,11.9,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,13.9,0.0
28422.7316,50081.02,42568.12,295.390,27.8000,0.0,877.510,187.440,936.420,0.0,37.4600,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,14.1,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
28435.514,50086.02,42568.12,395.100,0.0,0.0,2425.0,200.720,524.75,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.550,57.6200,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
28448.2964,50091.02,42568.12,179.460,63.2800,22.15,1089.24,193.240,1502.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0500,0.0,30.7000,98.8600,0.0,0.0,0.0,0.0,0.0,92.4200,0.0,13.75,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,20.3000,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,31.2000
28460.0136,50096.02,42568.12,276.140,157.080,0.0,2349.06,10.2200,292.580,42.2800,29.9600,0.0,0.0,0.0,0.0,0.0,40.98,0.0,30.68,74.1500,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,27.5,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,28.0500,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0
28472.796,50101.02,42568.12,399.850,0.0,0.0,863.800,518.450,687.350,0.0,42.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28485.5784,50106.02,42568.12,421.840,0.0,0.0,2232.59,188.670,647.890,84.9000,0.0,0.0,0.0,71.5,0.0,0.0,61.1000,25.7000,140.120,105.660,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3600,0.0,0.0,0.0,0.0,0.0,0.0
28498.3608,50111.02,42568.12,507.320,0.0,0.0,2004.38,68.5600,220.360,48.7200,31.3000,0.0,0.0,0.0,0.0,0.0,27.82,9.36,270.770,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.078,50116.02,42568.12,306.010,0.0,0.0,1407.43,171.200,1047.11,8.5,38.2200,0.0,0.0,0.0,21.84,0.0,28.99,0.0,199.200,25.65,0.0,0.0,0.0,0.0,0.0,87.5500,0.0,0.0,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,66.1500,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0
28522.8604,50121.02,42568.12,537.400,0.0,65.6600,1023.64,43.6000,912.470,0.0,58.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,103.810,50.4000,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28535.6428,50126.02,42568.12,362.600,0.0,0.0,1566.05,325.200,533.300,0.0,51.0,0.0,0.0,0.0,29.9,0.0,96.1500,0.0,15.15,25.15,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28548.4252,50131.02,42568.12,92.4400,0.0,16.4,1834.23,335.300,786.210,147.230,0.0,0.0,0.0,0.0,0.0,0.0,192.600,99.75,53.2800,74.2900,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,58.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,31.85,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0
28560.1424,50136.02,42568.12,158.830,0.0,0.0,1682.68,80.9500,361.420,95.7700,11.68,0.0,0.0,0.0,0.0,0.0,90.9500,14.3,80.9900,43.3000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,15.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28572.9248,50141.02,42568.12,116.720,19.9500,0.0,2225.15,179.150,581.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.680,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6700,0.0,43.3000,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28585.7072,50146.02,42568.12,397.280,0.0,0.0,1358.29,258.75,783.350,8.8,29.35,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,30.0,0.0,0.0,0.0,0.0
28598.4896,50151.02,42568.12,732.360,0.0,0.0,1854.94,168.670,951.030,87.6200,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3600,42.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28610.2068,50156.02,42568.12,259.790,0.0,0.0,1775.83,110.650,894.850,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,102.920,13.6400,0.0,0.0,13.0,0.0,0.0,21.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28622.9892,50161.02,42568.12,298.120,0.0,0.0,1013.45,467.770,662.900,29.77,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,92.7600,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,138.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635.7716,50166.02,42568.12,90.7600,0.0,0.0,1330.96,117.010,520.140,92.9600,30.51,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,175.75,0.0,37.84,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28647.4888,50171.02,42568.12,79.7000,0.0,0.0,1115.80,336.950,305.5,0.0,0.0,0.0,0.0,29.0,0.0,0.0,58.8000,0.0,34.6500,17.85,0.0,0.0,15.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,26.35,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28660.2712,50176.02,42568.12,425.130,0.0,0.0,282.570,415.880,601.800,71.8100,0.0,0.0,0.0,24.85,0.0,0.0,7.88,0.0,7.44,25.74,0.0,0.0,50.8500,0.0,0.0,85.0200,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28673.0536,50181.02,42568.12,335.370,0.0,0.0,1913.07,269.440,733.990,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,16.0,53.2100,0.0,0.0,0.0,0.0,0.0,0.0,12.52,76.7200,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,20.6400,52.2600,0.0,0.0,0.0,0.0,0.0
28685.836,50186.02,42568.12,195.140,0.0,0.0,1858.43,270.400,177.75,284.840,0.0,0.0,0.0,0.0,0.0,0.0,90.9400,0.0,83.0300,56.75,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28697.5532,50191.02,42568.12,339.640,0.0,0.0,1254.09,306.630,404.680,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,211.300,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,16.84,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28710.3356,50196.02,42568.12,315.660,0.0,0.0,3524.76,75.1900,846.830,116.490,0.0,0.0,0.0,0.0,12.08,0.0,27.5,0.0,158.760,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,103.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0
28723.118,50201.02,42568.12,345.380,0.0,0.0,2156.56,288.830,789.890,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,23.75,52.8000,57.7000,212.870,0.0,0.0,0.0,0.0,0.0,102.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,19.6400,0.0,0.0,38.4000,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.850,0.0,0.0,0.0,0.0,0.0
28735.9004,50206.02,42568.12,114.890,0.0,0.0,1503.27,235.340,426.090,131.460,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,145.0,23.1200,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,156.940,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,27.3000,0.0,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
