Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,347 
 Laser line name:, STATION2A_47 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76205.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16763.0524,25182.46,76205.43,221.730,0.0,0.0,1971.56,243.25,717.110,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774.7696,25187.46,76205.43,115.570,63.4900,14.6,7761.36,1098.52,287.060,121.540,0.0,0.0,0.0,0.0,0.0,0.0,234.620,13.7200,0.0,0.0,0.0,0.0,12.24,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787.552,25192.46,76205.43,688.060,85.5100,0.0,36437.9,1673.28,928.420,291.880,0.0,0.0,0.0,0.0,0.0,0.0,114.370,34.3000,24.9,161.850,0.0,0.0,150.980,0.0,0.0,0.0,0.0,61.8800,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
16800.3344,25197.46,76205.43,1248.0,581.170,0.0,156576.0,8366.49,5246.35,1394.5,22.65,0.0,0.0,0.0,0.0,0.0,45.2400,20.8000,85.4000,27.74,60.6200,0.0,1162.97,0.0,0.0,61.0400,0.0,0.0,36.77,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16813.1168,25202.46,76205.43,514.100,34.0500,0.0,24283.5,1337.14,686.980,267.300,91.8000,0.0,0.0,0.0,57.8500,0.0,117.340,0.0,116.700,57.9200,0.0,0.0,206.620,0.0,0.0,59.6900,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0
16824.834,25207.46,76205.43,314.460,0.0,0.0,14822.5,508.620,696.260,133.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,63.4500,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,33.75,0.0,0.0,0.0
16837.6164,25212.46,76205.43,193.220,0.0,0.0,584.300,103.530,246.260,56.5600,0.0,0.0,0.0,0.0,78.6000,0.0,10.25,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850.3988,25217.46,76205.43,108.330,0.0,0.0,1525.31,117.240,112.580,173.590,0.0,0.0,0.0,0.0,0.0,0.0,16.4,52.9500,135.560,47.6000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16862.116,25222.46,76205.43,217.150,51.5500,0.0,1189.0,70.1000,104.150,61.3000,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,11.15,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16874.8984,25227.46,76205.43,495.790,78.0,0.0,849.460,283.320,667.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,13.76,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16887.6808,25232.46,76205.43,313.870,23.25,0.0,1181.76,77.0100,607.260,120.600,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,26.25,0.0,0.0,124.650,0.0,43.6000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16900.4632,25237.46,76205.43,138.330,0.0,0.0,1121.85,101.600,330.790,15.52,0.0,0.0,0.0,37.2000,0.0,0.0,74.8400,0.0,13.44,10.12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,188.200,49.3900,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,18.4,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0
16912.1804,25242.46,76205.43,393.490,131.190,0.0,57693.8,2510.48,1527.74,110.860,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,112.340,59.1200,0.0,0.0,214.650,0.0,0.0,40.6900,20.4,19.4500,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924.9628,25247.46,76205.43,603.650,75.6000,77.1400,70776.6,3272.08,2465.46,150.360,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,98.1600,0.0,12.88,0.0,416.670,0.0,0.0,0.0,0.0,0.0,125.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,26.4,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
16937.7452,25252.46,76205.43,274.060,0.0,0.0,4651.72,556.880,371.110,53.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.82,53.0400,32.2000,0.0,29.9,0.0,0.0,73.3600,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950.5276,25257.46,76205.43,321.030,0.0,0.0,1200.87,103.460,489.600,51.52,0.0,0.0,0.0,0.0,0.0,0.0,44.09,0.0,78.9000,13.12,0.0,0.0,28.08,0.0,0.0,16.5,0.0,47.0400,39.6700,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.1,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16962.2448,25262.46,76205.43,152.350,19.2000,0.0,748.430,206.490,436.970,9.36,13.68,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0
16975.0272,25267.46,76205.43,469.760,14.9,0.0,987.850,481.100,747.180,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,79.7800,0.0,75.9500,149.300,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.7,0.0,0.0,10.05,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
16987.8096,25272.46,76205.43,117.270,0.0,0.0,1191.29,269.560,185.020,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000.592,25277.46,76205.43,201.0,0.0,0.0,633.060,281.930,411.020,19.1200,23.84,0.0,0.0,0.0,0.0,0.0,114.790,0.0,80.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17012.3092,25282.46,76205.43,358.790,0.0,0.0,839.050,525.860,512.560,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,520.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17025.0916,25287.46,76205.43,466.030,0.0,0.0,1563.44,443.610,308.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3800,68.1000,9.32,16.2800,0.0,0.0,0.0,0.0,0.0,17.85,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17037.874,25292.46,76205.43,342.070,81.4500,0.0,656.550,177.030,327.560,11.1,0.0,0.0,0.0,0.0,0.0,0.0,80.6200,0.0,61.1000,25.32,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,33.0,0.0,0.0,0.0,77.1400
17050.6564,25297.46,76205.43,255.020,55.7600,0.0,881.25,156.280,756.410,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,15.45,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,31.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
17062.3736,25302.46,76205.43,291.75,0.0,0.0,2203.32,237.950,221.840,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,118.25,0.0,44.4600,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0
17075.156,25307.46,76205.43,611.140,0.0,0.0,1808.65,236.980,149.130,30.5,0.0,0.0,0.0,21.0500,0.0,0.0,61.52,0.0,10.7,0.0,0.0,0.0,11.88,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17087.9384,25312.46,76205.43,118.170,0.0,0.0,1241.44,117.150,254.390,0.0,57.59,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,146.510,0.0,0.0,10.36,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17100.7208,25317.46,76205.43,186.460,30.9400,0.0,852.660,202.670,478.540,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,27.1300,0.0,11.85,10.4,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17112.438,25322.46,76205.43,537.700,0.0,0.0,699.940,161.170,500.310,14.45,35.6000,0.0,0.0,0.0,0.0,0.0,77.93,0.0,39.5400,42.5100,15.3600,0.0,0.0,0.0,0.0,61.4900,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125.2204,25327.46,76205.43,151.020,0.0,0.0,619.580,208.670,199.160,108.25,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,86.82,0.0,38.4000,0.0,0.0,0.0,0.0,16.35,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0
17138.0028,25332.46,76205.43,235.660,0.0,0.0,686.860,521.780,97.2000,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,49.8800,123.07,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17149.72,25337.46,76205.43,270.760,86.1000,0.0,394.850,382.050,471.170,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,81.0500,0.0,0.0,60.9000,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0
17162.5024,25342.46,76205.43,145.060,0.0,0.0,1009.70,190.300,454.100,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,24.91,0.0,0.0,0.0,41.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0
17175.2848,25347.46,76205.43,238.540,0.0,0.0,715.200,187.730,165.5,227.040,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,26.6,27.6900,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17188.0672,25352.46,76205.43,167.200,0.0,0.0,23525.5,1556.25,1081.84,329.170,0.0,0.0,0.0,0.0,69.3000,0.0,58.1100,0.0,77.8000,36.75,0.0,0.0,21.9500,0.0,0.0,13.0,0.0,156.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
17199.7844,25357.46,76205.43,144.75,0.0,0.0,2391.59,278.210,842.260,71.7100,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,14.3600,58.6300,0.0,0.0,0.0,65.8600,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17212.5668,25362.46,76205.43,225.540,0.0,0.0,1194.88,212.070,838.790,28.51,8.08,0.0,0.0,10.7,0.0,0.0,108.470,35.9000,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17225.3492,25367.46,76205.43,105.700,0.0,0.0,500.360,220.430,346.480,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,113.050,44.8500,25.4,57.75,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17238.1316,25372.46,76205.43,160.130,0.0,0.0,1189.60,63.9600,431.300,257.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.120,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27,0.0,0.0,0.0,0.0,0.0,0.0
17249.8488,25377.46,76205.43,789.890,8.88,0.0,809.880,148.840,112.07,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,11.5600,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,122.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,14.1,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0
17262.6312,25382.46,76205.43,599.110,0.0,0.0,2096.77,112.280,89.9000,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,166.590,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17275.4136,25387.46,76205.43,37.3000,46.8000,0.0,1655.66,100.390,144.800,102.300,0.0,17.8000,0.0,0.0,0.0,0.0,86.0800,0.0,15.4,20.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17288.196,25392.46,76205.43,79.6100,27.2000,0.0,2178.75,172.730,377.330,73.9800,0.0,28.48,0.0,0.0,0.0,0.0,20.76,0.0,225.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17299.9132,25397.46,76205.43,267.080,0.0,0.0,1686.79,314.390,563.260,202.760,10.4,0.0,0.0,0.0,111.450,0.0,91.3000,0.0,8.16,0.0,0.0,0.0,29.2000,0.0,0.0,25.2000,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17312.6956,25402.46,76205.43,229.810,0.0,0.0,1601.52,200.420,99.3900,101.950,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
