Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,364 
 Laser line name:, STATION2A_64 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76290.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36988.0048,25182.46,76290.43,281.630,0.0,0.0,1188.66,227.300,541.170,13.08,23.65,0.0,0.0,0.0,0.0,0.0,149.0,0.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.950,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999.722,25187.46,76290.43,180.320,0.0,0.0,1149.25,675.650,686.660,98.8700,47.3000,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37012.5044,25192.46,76290.43,299.010,0.0,0.0,325.820,242.230,700.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37025.2868,25197.46,76290.43,377.770,0.0,0.0,801.180,187.050,824.240,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,90.3800,0.0,163.100,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,13.6,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37038.0692,25202.46,76290.43,466.210,0.0,0.0,1359.92,98.7700,285.120,187.120,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,50.5400,50.4000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37049.7864,25207.46,76290.43,520.910,0.0,0.0,1373.61,158.5,469.340,81.5900,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
37062.5688,25212.46,76290.43,199.830,0.0,0.0,1323.91,401.970,256.830,67.6000,0.0,0.0,0.0,21.65,0.0,0.0,53.5500,0.0,98.0500,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,55.6400
37075.3512,25217.46,76290.43,471.490,0.0,0.0,398.690,187.530,791.610,65.82,0.0,0.0,0.0,34.6400,0.0,0.0,127.850,0.0,25.2200,8.88,12.48,0.0,0.0,0.0,0.0,14.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37087.0684,25222.46,76290.43,732.25,0.0,0.0,1425.20,142.950,83.2000,37.3500,36.0500,0.0,14.55,0.0,0.0,0.0,35.9000,18.15,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37099.8508,25227.46,76290.43,304.900,0.0,0.0,1531.78,83.4400,243.25,42.82,0.0,0.0,29.1,0.0,0.0,0.0,35.4200,0.0,116.380,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37112.6332,25232.46,76290.43,129.480,0.0,0.0,1387.37,228.690,301.290,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37125.4156,25237.46,76290.43,300.75,0.0,0.0,2042.41,226.020,310.660,13.35,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37137.1328,25242.46,76290.43,128.400,59.5400,0.0,22600.1,995.960,548.720,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,61.7400,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,33.02,37.2000,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0
37149.9152,25247.46,76290.43,383.740,49.2200,0.0,44770.6,1582.27,1521.26,261.900,13.2,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,72.8800,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,29.9,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0
37162.6976,25252.46,76290.43,184.380,108.850,0.0,32349.4,2254.92,1819.28,143.290,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,31.65,8.64,0.0,0.0,142.580,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37175.48,25257.46,76290.43,120.340,48.8000,151.430,136224.0,7008.83,5177.96,309.360,13.24,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,33.2900,17.75,0.0,0.0,191.030,0.0,0.0,56.8500,0.0,18.9,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37187.1972,25262.46,76290.43,873.810,2338.74,140.130,941346.0,58881.0,38507.1,13715.0,0.0,0.0,0.0,29.08,72.3700,0.0,81.4100,16.1200,278.510,20.52,0.0,37.2000,5615.11,0.0,0.0,42.1500,0.0,0.0,137.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,0.0,0.0,38.3500,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75
37199.9796,25267.46,76290.43,359.160,1762.40,210.600,209885.0,11976.9,7064.72,11529.8,0.0,0.0,0.0,0.0,31.1,0.0,79.75,0.0,139.400,22.5,0.0,0.0,3652.87,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0
37212.762,25272.46,76290.43,286.210,287.850,0.0,3380.59,236.430,164.100,70.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,74.2300,19.4500,0.0,0.0,173.5,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37225.5444,25277.46,76290.43,178.550,57.7600,0.0,1217.40,82.2300,844.100,19.0500,219.510,0.0,0.0,0.0,0.0,0.0,75.75,0.0,9.92,43.2000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37237.2616,25282.46,76290.43,325.590,0.0,0.0,914.560,89.3300,250.840,181.520,0.0,0.0,0.0,69.8100,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,121.160,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37250.044,25287.46,76290.43,413.620,31.5,0.0,1960.43,297.970,628.490,38.6900,10.3,0.0,0.0,0.0,0.0,0.0,14.35,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37262.8264,25292.46,76290.43,457.240,0.0,0.0,2587.59,200.020,585.900,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,142.300,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,48.75,0.0,0.0
37275.6088,25297.46,76290.43,141.480,0.0,0.0,1056.89,131.470,359.920,67.8300,0.0,0.0,0.0,41.7600,62.7900,0.0,0.0,0.0,0.0,97.3800,0.0,0.0,0.0,0.0,0.0,89.8600,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37287.326,25302.46,76290.43,128.720,0.0,0.0,1346.79,483.280,258.930,45.75,0.0,0.0,0.0,0.0,0.0,0.0,146.550,0.0,25.91,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,39.9400,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.520,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37300.1084,25307.46,76290.43,289.410,0.0,0.0,1470.21,398.090,224.120,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2600,0.0,72.4000,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,19.2000,0.0,35.1000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37312.8908,25312.46,76290.43,91.0500,31.0500,0.0,628.630,174.290,358.320,31.85,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,50.75,21.6,0.0,0.0,19.8000,0.0,0.0,0.0,13.65,0.0,95.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,17.65,28.8800,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0
37325.6732,25317.46,76290.43,229.740,126.32,16.25,1443.01,141.320,382.190,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,46.93,0.0,32.3500,14.35,80.5500,10.25,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37337.3904,25322.46,76290.43,490.310,0.0,32.5,2053.05,301.450,527.470,31.3200,11.76,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,1166.18,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350.1728,25327.46,76290.43,374.430,0.0,0.0,1362.90,12.52,195.010,288.440,42.1500,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,73.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9700,0.0,0.0,14.85,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37362.9552,25332.46,76290.43,653.590,0.0,0.0,594.840,180.900,21.92,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,141.060,19.5500,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37374.6724,25337.46,76290.43,203.620,16.65,20.1200,962.300,314.990,387.520,192.300,22.5,0.0,0.0,0.0,42.0,0.0,0.0,0.0,29.4500,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,22.4500,0.0,11.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37387.4548,25342.46,76290.43,401.120,0.0,0.0,2668.03,606.050,379.830,54.2600,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,127.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,11.12,0.0
37400.2372,25347.46,76290.43,283.580,0.0,28.8800,1993.10,159.150,680.970,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,368.660,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0
37413.0196,25352.46,76290.43,276.400,19.9,0.0,328.110,473.080,282.420,136.5,0.0,0.0,0.0,0.0,0.0,0.0,67.2700,0.0,57.02,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37424.7368,25357.46,76290.43,324.870,0.0,0.0,971.520,78.4000,174.020,119.100,25.8700,0.0,0.0,0.0,0.0,0.0,197.420,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,21.08,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37437.5192,25362.46,76290.43,225.150,0.0,0.0,830.260,53.6000,166.75,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,50.3500,9.56000,20.15,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0
37450.3016,25367.46,76290.43,530.130,0.0,0.0,2273.66,254.450,553.890,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,98.82,67.7200,0.0,13.5,0.0,0.0,0.0,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0
37463.084,25372.46,76290.43,94.0200,44.9200,0.0,1197.59,203.520,715.030,174.870,0.0,0.0,0.0,0.0,13.55,0.0,90.9000,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37474.8012,25377.46,76290.43,219.760,39.6200,0.0,1412.98,387.340,432.380,117.950,0.0,0.0,0.0,0.0,0.0,0.0,105.100,35.3600,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487.5836,25382.46,76290.43,154.200,28.75,0.0,1121.55,141.830,758.260,102.510,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,114.240,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,18.76,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500.366,25387.46,76290.43,165.510,0.0,0.0,970.0,116.770,321.850,168.260,17.8000,0.0,0.0,0.0,0.0,0.0,45.5,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37513.1484,25392.46,76290.43,371.980,0.0,0.0,1374.26,81.7900,933.340,41.6200,0.0,0.0,0.0,0.0,0.0,0.0,42.5,45.75,45.7600,0.0,14.4,0.0,0.0,0.0,0.0,72.0600,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37524.8656,25397.46,76290.43,296.0,48.6200,0.0,630.860,234.780,461.830,157.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7600,0.0,28.8000,0.0,19.9,0.0,0.0,0.0,0.0,78.3300,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
