Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,360 
 Laser line name:, STATION2A_60 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76270.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47675.1564,25177.46,76270.43,431.330,31.25,0.0,1788.23,217.010,378.310,175.5,0.0,0.0,0.0,0.0,0.0,0.0,97.5500,0.0,94.3000,23.58,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400
47687.9388,25182.46,76270.43,312.840,0.0,19.15,2836.41,487.350,704.480,210.630,0.0,0.0,0.0,0.0,0.0,0.0,124.830,0.0,9.95,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47699.656,25187.46,76270.43,208.080,0.0,38.3000,1022.99,131.960,453.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.390,0.0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,73.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0
47712.4384,25192.46,76270.43,197.280,0.0,13.0,804.010,89.7400,705.800,34.16,0.0,0.0,0.0,0.0,0.0,0.0,73.8500,9.9,134.300,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0
47725.2208,25197.46,76270.43,270.290,228.920,0.0,19881.5,434.340,1069.13,176.860,0.0,0.0,0.0,0.0,0.0,0.0,216.280,11.36,92.2800,0.0,0.0,0.0,228.220,0.0,0.0,18.0400,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5300,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0
47736.938,25202.46,76270.43,655.350,904.800,89.9000,233606.0,12476.6,8084.10,1514.80,0.0,0.0,0.0,0.0,14.65,0.0,36.9000,18.75,75.8000,13.25,0.0,17.4500,1529.05,0.0,0.0,26.1,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,34.7000,0.0
47749.7204,25207.46,76270.43,1005.53,1189.37,26.3000,373555.0,21391.9,15856.2,2992.93,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,31.7200,37.4400,0.0,9.48,2300.65,0.0,0.0,0.0,0.0,56.5,147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,32.48,0.0,22.68,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47762.5028,25212.46,76270.43,357.940,275.5,0.0,52952.1,1909.17,1599.22,485.290,0.0,0.0,0.0,20.8000,95.3400,0.0,133.420,0.0,110.660,0.0,0.0,0.0,375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47775.2852,25217.46,76270.43,351.040,90.4800,29.24,66397.9,3276.28,2635.85,187.830,0.0,0.0,0.0,14.4,0.0,0.0,358.450,0.0,38.9600,7.6,0.0,0.0,186.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47787.0024,25222.46,76270.43,995.550,313.880,0.0,96576.9,5162.36,3364.69,369.460,0.0,0.0,0.0,0.0,0.0,0.0,138.680,0.0,35.18,12.64,0.0,0.0,153.910,0.0,0.0,41.3000,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47799.7848,25227.46,76270.43,155.570,0.0,0.0,4494.63,140.900,738.850,0.0,0.0,0.0,0.0,17.9,35.4500,0.0,20.4,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,37.4000,0.0,15.4,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47812.5672,25232.46,76270.43,166.290,0.0,0.0,1297.10,180.700,605.080,23.15,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47825.3496,25237.46,76270.43,603.720,85.5400,0.0,648.590,316.800,198.270,170.910,0.0,0.0,0.0,0.0,17.1,0.0,28.5600,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,62.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,49.1400,0.0,0.0,0.0,0.0
47837.0668,25242.46,76270.43,333.690,0.0,0.0,1871.79,82.8700,370.240,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,24.4500,0.0,0.0,0.0,47.7400,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849.8492,25247.46,76270.43,211.400,0.0,0.0,1415.65,95.9000,173.800,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,32.9000,70.3500,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47862.6316,25252.46,76270.43,75.7800,0.0,0.0,722.150,297.600,336.120,31.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,22.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47875.414,25257.46,76270.43,629.730,0.0,0.0,1697.09,66.8700,744.940,88.7200,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,34.0,24.51,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47887.1312,25262.46,76270.43,316.860,0.0,117.600,2263.54,173.450,562.480,118.290,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,12.3,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47899.9136,25267.46,76270.43,448.75,0.0,0.0,753.040,167.950,271.060,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47912.696,25272.46,76270.43,194.760,0.0,0.0,1211.37,181.950,313.710,82.9000,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,64.82,0.0,0.0,0.0,0.0,14.88,0.0,27.75,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47925.4784,25277.46,76270.43,173.210,0.0,0.0,1381.80,73.2900,250.870,135.080,0.0,0.0,0.0,0.0,0.0,0.0,81.2800,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,106.050,21.35,0.0,72.43,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47937.1956,25282.46,76270.43,219.050,60.84,0.0,1060.5,236.25,565.270,38.5100,0.0,0.0,0.0,0.0,0.0,0.0,11.68,15.05,12.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47949.978,25287.46,76270.43,188.25,0.0,0.0,969.580,321.400,352.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5300,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47962.7604,25292.46,76270.43,486.790,0.0,0.0,1417.59,284.100,616.720,117.220,0.0,0.0,0.0,57.8900,0.0,0.0,10.4,63.4200,9.4,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47975.5428,25297.46,76270.43,258.930,0.0,0.0,1354.13,173.900,755.220,125.520,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,46.25,10.3,0.0,0.0,0.0,0.0,0.0,17.85,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0
47987.26,25302.46,76270.43,462.180,0.0,0.0,1457.80,178.480,384.920,159.090,0.0,35.0800,0.0,0.0,0.0,0.0,48.5600,0.0,169.680,18.6,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
48000.0424,25307.46,76270.43,734.900,26.84,0.0,2502.12,81.6900,291.860,59.9600,36.1200,0.0,0.0,0.0,0.0,0.0,15.2,0.0,76.18,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0
48012.8248,25312.46,76270.43,87.07,0.0,0.0,453.190,432.350,988.380,30.52,72.2400,0.0,0.0,0.0,0.0,0.0,62.2100,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
48024.542,25317.46,76270.43,173.480,0.0,0.0,1337.99,131.560,529.370,0.0,16.9,0.0,0.0,0.0,0.0,0.0,152.840,9.8,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48037.3244,25322.46,76270.43,351.660,0.0,0.0,1684.40,190.350,352.870,26.0,20.6,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,121.25,54.2400,0.0,0.0,0.0,0.0,0.0,124.330,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48050.1068,25327.46,76270.43,308.860,0.0,0.0,2534.25,163.320,267.470,122.780,12.95,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,49.9000,0.0,0.0,0.0,10.85,0.0,0.0,8.96,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48062.8892,25332.46,76270.43,460.040,79.2000,0.0,1055.12,85.3500,301.330,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,15.6400,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,74.2300,0.0,0.0,21.6,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48074.6064,25337.46,76270.43,311.150,0.0,0.0,1790.18,49.48,290.060,104.740,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48087.3888,25342.46,76270.43,361.880,0.0,0.0,1608.23,171.140,384.850,120.010,19.16,15.6400,0.0,33.32,0.0,0.0,51.1500,0.0,68.2800,37.1200,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48100.1712,25347.46,76270.43,722.800,0.0,0.0,1573.42,438.230,322.610,229.5,16.84,0.0,0.0,83.3000,0.0,0.0,105.450,59.5800,211.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48112.9536,25352.46,76270.43,495.620,0.0,0.0,618.700,187.470,532.110,128.680,0.0,0.0,0.0,17.3000,0.0,0.0,100.940,0.0,34.3000,18.9500,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48124.6708,25357.46,76270.43,217.900,0.0,0.0,2541.61,146.960,731.880,53.0,0.0,0.0,0.0,0.0,0.0,0.0,113.110,0.0,200.980,12.5600,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48137.4532,25362.46,76270.43,360.600,0.0,0.0,1033.70,250.040,506.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,135.570,74.0800,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,54.5,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48150.2356,25367.46,76270.43,407.900,0.0,0.0,1963.99,362.590,171.540,186.980,0.0,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,39.9500,112.060,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48163.018,25372.46,76270.43,327.620,0.0,0.0,1032.14,186.040,239.920,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48174.7352,25377.46,76270.43,5.65,0.0,0.0,1951.13,155.130,1061.38,121.220,16.4400,0.0,0.0,0.0,0.0,0.0,29.4,0.0,142.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48187.5176,25382.46,76270.43,133.150,0.0,0.0,4137.85,325.260,172.840,78.8000,146.25,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,54.6000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48200.3,25387.46,76270.43,276.490,0.0,0.0,1656.81,277.660,381.640,50.7000,15.9,0.0,0.0,0.0,0.0,0.0,111.540,14.9,97.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48213.0824,25392.46,76270.43,278.920,0.0,0.0,2009.73,332.610,364.300,48.1100,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,58.9200,14.7,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48224.7996,25397.46,76270.43,326.050,0.0,0.0,1188.85,135.630,393.520,29.8600,0.0,0.0,0.0,0.0,0.0,0.0,87.4800,0.0,13.1,79.8000,0.0,0.0,0.0,0.0,0.0,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
