Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,399 
 Laser line name:, STATION2A_99 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76465.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38217.2456,25177.46,76465.43,229.460,0.0,0.0,1248.84,31.4700,342.870,43.75,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,26.8000,36.1400,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38230.028,25182.46,76465.43,49.66,0.0,0.0,1021.68,224.490,759.770,33.32,0.0,0.0,0.0,0.0,0.0,17.8000,33.8500,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38242.8104,25187.46,76465.43,319.060,0.0,0.0,1397.80,34.3900,479.290,0.0,29.35,0.0,0.0,16.3000,0.0,0.0,63.91,0.0,420.700,108.450,0.0,0.0,23.5,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38255.5928,25192.46,76465.43,104.790,0.0,0.0,2148.44,99.8100,454.910,8.65,0.0,0.0,0.0,0.0,0.0,0.0,127.540,76.4100,36.0400,52.9500,0.0,0.0,0.0,18.3600,0.0,19.7200,0.0,32.8800,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38267.31,25197.46,76465.43,571.310,13.88,0.0,1606.60,49.84,504.380,18.4,14.0400,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38280.0924,25202.46,76465.43,136.310,0.0,0.0,1909.25,18.5,583.190,209.580,0.0,0.0,0.0,0.0,0.0,0.0,34.59,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38292.8748,25207.46,76465.43,490.340,0.0,22.9600,1840.67,54.7200,362.470,24.2800,13.8400,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,36.0,0.0,15.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38305.6572,25212.46,76465.43,543.570,0.0,0.0,628.570,258.720,449.990,131.040,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,36.2000,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,28.25,26.25,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38317.3744,25217.46,76465.43,252.230,0.0,0.0,1242.74,201.530,315.630,35.9600,0.0,0.0,0.0,49.5300,0.0,0.0,89.0300,0.0,45.9000,44.5,0.0,0.0,19.85,0.0,0.0,13.9600,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38330.1568,25222.46,76465.43,680.350,18.68,0.0,1803.88,285.75,182.420,104.350,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
38342.9392,25227.46,76465.43,356.610,0.0,0.0,1232.96,295.080,653.550,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,62.9200,76.9200,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38354.6564,25232.46,76465.43,408.900,0.0,0.0,538.960,441.480,184.670,24.1400,0.0,0.0,0.0,0.0,0.0,0.0,100.670,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0
38367.4388,25237.46,76465.43,699.810,0.0,0.0,822.930,219.450,354.320,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,49.7600,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38380.2212,25242.46,76465.43,301.830,0.0,0.0,1089.80,212.650,322.920,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,116.420,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.350,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38393.0036,25247.46,76465.43,196.560,0.0,0.0,684.560,214.880,238.230,110.800,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,22.82,21.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38404.7208,25252.46,76465.43,543.690,0.0,0.0,926.070,168.200,396.820,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,64.8400,0.0,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,41.02,30.85,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38417.5032,25257.46,76465.43,184.75,0.0,0.0,1420.59,468.950,484.150,124.220,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,133.230,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38430.2856,25262.46,76465.43,227.550,0.0,0.0,985.100,95.5600,223.75,28.0,0.0,0.0,0.0,0.0,11.5,0.0,20.5,21.7000,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38443.068,25267.46,76465.43,171.880,23.76,0.0,1904.54,93.43,380.920,0.0,16.24,0.0,0.0,30.0,0.0,0.0,32.8000,62.3000,82.6000,0.0,0.0,48.6300,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38454.7852,25272.46,76465.43,231.050,0.0,54.0500,25596.3,751.220,649.010,31.2000,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,85.4600,0.0,0.0,27.9200,0.0,14.2,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,88.5300,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38467.5676,25277.46,76465.43,353.400,33.25,0.0,11119.4,111.190,461.410,126.050,62.4900,0.0,0.0,20.16,0.0,0.0,0.0,0.0,114.530,63.48,0.0,0.0,207.300,0.0,0.0,69.8000,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38480.35,25282.46,76465.43,290.730,19.1,0.0,2134.88,239.370,243.030,32.2400,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,30.42,18.1,0.0,0.0,67.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493.1324,25287.46,76465.43,452.450,0.0,0.0,2323.28,220.75,78.9700,16.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,21.3000,22.8800,18.2000,0.0,0.0,0.0,0.0,0.0,93.6200,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504.8496,25292.46,76465.43,113.190,8.56000,0.0,1475.46,259.790,180.25,28.0,32.9500,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,81.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
38517.632,25297.46,76465.43,68.5900,21.4,0.0,808.380,211.790,507.470,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,12.75,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0
38530.4144,25302.46,76465.43,322.360,0.0,0.0,198.260,55.9500,61.1200,153.410,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,14.2,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38543.1968,25307.46,76465.43,362.240,0.0,0.0,966.0,217.850,345.450,9.55,30.5500,0.0,0.0,0.0,0.0,0.0,87.9500,50.02,15.45,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38554.914,25312.46,76465.43,40.2200,0.0,0.0,1126.22,302.830,371.240,193.880,0.0,0.0,0.0,0.0,0.0,0.0,144.610,103.880,81.7100,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38567.6964,25317.46,76465.43,44.4500,14.35,0.0,314.640,117.980,356.050,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,34.1000,17.35,62.4600,7.68,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
38580.4788,25322.46,76465.43,197.260,42.66,0.0,1777.02,212.570,388.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0
38593.2612,25327.46,76465.43,294.25,0.0,23.65,1228.64,178.890,504.740,35.82,26.9200,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38604.9784,25332.46,76465.43,249.730,0.0,0.0,1128.68,548.850,135.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7800,149.870,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,10.75,0.0,0.0,0.0
38617.7608,25337.46,76465.43,179.010,0.0,0.0,1493.57,241.910,62.9900,104.600,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.75,261.020,20.75,0.0,22.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38630.5432,25342.46,76465.43,277.860,0.0,0.0,1789.5,146.490,152.180,52.0,40.9600,0.0,0.0,86.5200,0.0,0.0,15.5,0.0,22.65,58.1000,0.0,0.0,16.15,0.0,0.0,65.8500,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,27.9600,59.7800,0.0,0.0,0.0,0.0
38642.2604,25347.46,76465.43,239.990,0.0,0.0,791.890,300.890,235.980,107.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,106.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0
38655.0428,25352.46,76465.43,188.030,0.0,0.0,712.930,206.5,155.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0
38667.8252,25357.46,76465.43,149.590,9.8,0.0,18.48,186.530,296.930,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0
38680.6076,25362.46,76465.43,321.290,0.0,0.0,756.190,313.090,99.7200,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,121.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,22.25,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38692.3248,25367.46,76465.43,203.770,51.1500,0.0,739.220,172.130,470.740,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,73.3100,0.0,33.82,0.0,0.0,0.0,61.07,0.0,37.4500,166.050,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,110.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38705.1072,25372.46,76465.43,482.100,51.75,0.0,1530.70,140.710,360.640,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,31.6,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,41.6500,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38717.8896,25377.46,76465.43,292.560,0.0,0.0,893.350,406.700,636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,87.7800,16.92,0.0,0.0,0.0,0.0,0.0,60.32,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38730.672,25382.46,76465.43,207.940,22.2800,0.0,171.600,149.200,122.160,27.43,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,68.32,0.0,0.0,9.96,0.0,0.0,0.0,29.9600,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,49.0300,0.0,139.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,39.91,0.0
38742.3892,25387.46,76465.43,226.790,0.0,0.0,889.140,536.570,447.380,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.8900,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,9.24,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38755.1716,25392.46,76465.43,118.860,0.0,0.0,1023.28,314.740,432.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.150,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38767.954,25397.46,76465.43,225.5,41.5,0.0,955.610,133.690,272.780,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,147.900,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
