Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,378 
 Laser line name:, STATION2A_78 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76360.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26649.1736,24952.46,76360.43,191.530,0.0,62.02,1605.48,375.150,180.400,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.160,18.6200,14.24,0.0,0.0,51.66,0.0,0.0,111.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26661.956,24957.46,76360.43,223.730,0.0,0.0,499.390,112.580,3.45,16.75,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,81.9000,0.0,0.0,0.0,0.0,0.0
26674.7384,24962.46,76360.43,552.540,70.0500,0.0,1354.25,165.700,768.050,18.4,12.04,0.0,0.0,17.7200,0.0,0.0,22.7000,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26686.4556,24967.46,76360.43,186.75,0.0,0.0,1607.32,88.1600,703.060,0.0,0.0,0.0,0.0,0.0,31.6,0.0,75.1000,0.0,186.020,12.1,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,30.4,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26699.238,24972.46,76360.43,196.170,0.0,0.0,2083.71,260.190,426.450,9.52,26.8800,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,14.0,14.9,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,121.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0
26712.0204,24977.46,76360.43,422.330,0.0,0.0,1753.40,139.720,694.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26724.8028,24982.46,76360.43,187.290,0.0,0.0,1949.47,180.350,175.640,67.4400,8.72000,0.0,0.0,48.4000,0.0,0.0,0.0,60.0600,107.380,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,22.35,23.6,13.45,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26736.52,24987.46,76360.43,238.100,11.76,0.0,1299.63,348.930,215.060,21.15,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26749.3024,24992.46,76360.43,176.970,0.0,0.0,1054.21,196.310,700.220,145.450,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,47.5800,33.41,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26762.0848,24997.46,76360.43,253.100,0.0,0.0,972.230,0.0,72.1400,79.1000,0.0,0.0,0.0,10.92,0.0,0.0,72.0500,0.0,33.77,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,14.4,0.0,0.0,0.0,0.0,0.0
26774.8672,25002.46,76360.43,224.590,49.5,48.8600,1351.76,304.340,456.330,61.3000,0.0,0.0,0.0,0.0,100.350,0.0,175.880,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.5844,25007.46,76360.43,429.720,24.0,0.0,1133.54,149.680,381.770,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,35.5,47.84,46.16,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26799.3668,25012.46,76360.43,131.570,0.0,0.0,1165.93,89.9200,598.730,13.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6100,0.0,241.020,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26812.1492,25017.46,76360.43,192.950,0.0,50.4000,1568.99,282.240,30.3600,72.0600,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
26824.9316,25022.46,76360.43,189.910,27.65,0.0,1001.18,111.800,351.240,43.5400,33.34,0.0,0.0,0.0,0.0,0.0,52.25,59.3600,112.990,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,10.16,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26836.6488,25027.46,76360.43,43.77,0.0,0.0,875.800,247.300,448.590,20.9500,55.9600,0.0,0.0,0.0,0.0,0.0,26.8100,0.0,101.600,27.0500,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,53.4700,0.0,0.0,0.0,0.0,0.0,0.0,88.2800,41.6000,0.0,0.0,60.07,0.0,0.0,41.0500,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26849.4312,25032.46,76360.43,70.2300,0.0,0.0,1781.92,184.370,136.040,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,15.5,137.580,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26862.2136,25037.46,76360.43,448.810,0.0,0.0,1616.98,308.920,226.510,11.08,0.0,0.0,0.0,0.0,0.0,0.0,108.130,12.5,95.07,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0
26874.996,25042.46,76360.43,210.370,0.0,18.3000,729.900,153.75,204.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48,0.0,142.380,9.28000,0.0,0.0,0.0,0.0,0.0,8.84,0.0,11.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26886.7132,25047.46,76360.43,594.650,0.0,0.0,1875.92,167.700,377.900,194.940,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,33.4400,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6100,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26899.4956,25052.46,76360.43,560.800,0.0,0.0,1333.36,121.710,192.070,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26912.278,25057.46,76360.43,493.760,0.0,0.0,1729.25,61.5300,45.3000,0.0,23.3000,64.0500,0.0,0.0,0.0,0.0,39.4500,30.9,52.9900,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26925.0604,25062.46,76360.43,542.130,0.0,0.0,1389.0,314.860,432.840,27.6,16.75,0.0,0.0,0.0,37.9000,0.0,105.640,61.8000,52.8000,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26936.7776,25067.46,76360.43,194.830,0.0,0.0,1184.96,533.040,178.510,21.01,0.0,0.0,0.0,41.8500,0.0,0.0,113.950,0.0,119.860,0.0,0.0,0.0,0.0,15.9,0.0,89.8900,0.0,29.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24
26949.56,25072.46,76360.43,696.020,0.0,0.0,1399.95,193.950,226.460,51.75,0.0,0.0,0.0,0.0,0.0,0.0,91.6200,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,110.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26962.3424,25077.46,76360.43,349.530,0.0,14.4,667.820,106.030,406.860,22.8100,26.85,0.0,0.0,0.0,28.24,0.0,28.3200,0.0,108.960,20.9,0.0,0.0,0.0,0.0,0.0,58.25,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26974.0596,25082.46,76360.43,260.100,65.3400,28.8000,771.950,74.0500,470.060,18.9,31.4500,0.0,0.0,0.0,0.0,0.0,38.0,0.0,82.4000,89.0200,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26986.842,25087.46,76360.43,86.4500,0.0,0.0,507.380,73.7700,228.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0
26999.6244,25092.46,76360.43,125.440,0.0,0.0,240.400,26.9600,606.570,13.65,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,64.8000,10.16,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,23.5,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0
27012.4068,25097.46,76360.43,253.390,0.0,0.0,1923.39,376.040,277.980,10.92,0.0,0.0,0.0,0.0,0.0,0.0,118.320,0.0,17.76,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,11.24,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27024.124,25102.46,76360.43,62.7200,10.85,11.7200,352.880,277.970,244.610,59.18,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,6.36,63.5400,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,29.6,0.0,0.0
27036.9064,25107.46,76360.43,185.480,18.35,29.3000,3134.63,124.170,100.650,69.6100,0.0,0.0,0.0,0.0,0.0,0.0,53.0300,0.0,31.41,36.4000,0.0,0.0,0.0,0.0,0.0,23.6,0.0,13.8400,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27049.6888,25112.46,76360.43,447.340,0.0,0.0,882.420,214.740,88.6900,54.3900,0.0,0.0,0.0,30.85,0.0,0.0,51.5,0.0,80.8600,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27062.4712,25117.46,76360.43,279.5,0.0,0.0,1679.59,106.160,155.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,8.16,0.0,16.52,0.0,0.0,0.0,0.0,20.8000,0.0,62.02,36.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27074.1884,25122.46,76360.43,309.520,0.0,0.0,888.200,534.720,56.5800,29.51,0.0,0.0,0.0,16.48,97.4400,0.0,40.4600,0.0,62.3600,23.6400,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27086.9708,25127.46,76360.43,338.150,0.0,0.0,116.550,88.7000,457.950,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,82.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0
27099.7532,25132.46,76360.43,491.610,155.0,144.350,20663.7,781.020,1175.59,1204.83,0.0,0.0,0.0,43.2000,0.0,0.0,13.9,0.0,38.3300,0.0,0.0,0.0,185.400,0.0,0.0,0.0,0.0,63.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,11.25,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27112.5356,25137.46,76360.43,355.390,313.280,13.6,18765.3,920.420,764.090,1749.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,8.52,68.9200,15.24,0.0,0.0,641.120,0.0,0.0,0.0,0.0,0.0,80.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27124.2528,25142.46,76360.43,303.790,0.0,0.0,5109.83,316.640,234.920,27.1,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,14.1,99.3000,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27137.0352,25147.46,76360.43,256.350,47.4000,0.0,610.400,127.780,394.790,13.5,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,39.73,17.5500,0.0,0.0,23.8000,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27149.8176,25152.46,76360.43,79.1500,33.3000,0.0,871.090,202.450,226.110,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,48.5800,118.780,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27162.6,25157.46,76360.43,467.090,0.0,0.0,1327.57,209.190,369.030,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27174.3172,25162.46,76360.43,236.800,12.92,0.0,518.790,288.940,347.490,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,29.77,87.1500,0.0,0.0,0.0,0.0,0.0,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27187.0996,25167.46,76360.43,210.170,0.0,0.0,833.950,283.610,493.510,55.5500,72.6000,0.0,0.0,0.0,0.0,0.0,94.5100,10.92,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27199.882,25172.46,76360.43,181.760,0.0,0.0,587.930,288.450,139.110,237.140,31.9,0.0,0.0,0.0,0.0,0.0,102.710,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
