Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,359 
 Laser line name:, STATION2A_59 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76265.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36952.8532,25177.46,76265.43,228.200,21.2000,0.0,2506.51,311.070,646.680,133.210,14.5,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36964.5704,25182.46,76265.43,140.230,0.0,0.0,1731.51,68.1600,641.320,11.3,29.0,0.0,0.0,0.0,0.0,0.0,42.8900,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36977.3528,25187.46,76265.43,62.9700,112.700,0.0,1822.29,199.270,165.440,171.610,0.0,0.0,0.0,0.0,0.0,0.0,24.1900,0.0,62.5100,32.8000,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990.1352,25192.46,76265.43,99.68,0.0,0.0,2200.67,210.190,388.840,202.850,9.72000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,41.68,0.0,0.0,19.0,107.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002.9176,25197.46,76265.43,294.560,481.590,91.82,104517.0,5068.33,3478.72,1274.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,13.32,0.0,0.0,0.0,425.150,0.0,0.0,14.52,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37014.6348,25202.46,76265.43,1001.95,2515.10,119.780,282319.0,17274.0,11988.1,4533.53,160.160,0.0,0.0,0.0,10.12,0.0,0.0,30.48,491.550,45.2400,0.0,0.0,2636.58,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
37027.4172,25207.46,76265.43,2165.81,9575.91,721.090,658523.0,37688.4,28557.8,22141.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,225.0,58.52,0.0,0.0,125.990,15256.3,0.0,0.0,24.2900,130.360,16.2000,304.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
37040.1996,25212.46,76265.43,1175.88,3808.05,163.640,267824.0,14893.2,10346.4,8995.21,0.0,0.0,0.0,0.0,78.6400,0.0,57.3000,136.260,105.350,25.48,0.0,21.3600,6307.85,0.0,0.0,0.0,62.2800,0.0,240.840,0.0,0.0,0.0,164.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.450,36.75,0.0,0.0,0.0
37051.9168,25217.46,76265.43,309.070,84.7800,15.65,4893.40,245.410,496.220,182.370,18.0400,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,42.1400,0.0,59.6400,57.2400,266.380,0.0,0.0,60.32,0.0,14.3600,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37064.6992,25222.46,76265.43,541.220,0.0,0.0,15778.8,510.590,1021.36,38.68,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,46.41,84.18,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37077.4816,25227.46,76265.43,259.220,12.05,0.0,1941.97,237.150,417.530,149.120,145.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4700,20.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37090.264,25232.46,76265.43,513.570,128.75,0.0,1251.13,370.300,434.630,163.110,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,177.120,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101.9812,25237.46,76265.43,317.620,12.4,0.0,843.0,342.870,166.370,35.23,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,71.5800,21.98,0.0,0.0,11.92,0.0,0.0,251.290,0.0,0.0,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37114.7636,25242.46,76265.43,505.100,0.0,0.0,1158.47,505.380,239.510,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,57.1000,0.0,19.5500,0.0,0.0,0.0,0.0,15.9,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0
37127.546,25247.46,76265.43,389.320,0.0,0.0,1475.30,169.940,367.320,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,10.25,0.0,119.510,11.36,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,13.25,59.1200,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0
37140.3284,25252.46,76265.43,179.910,0.0,0.0,1157.91,200.290,203.610,90.1200,0.0,0.0,0.0,0.0,0.0,0.0,139.320,0.0,119.130,22.85,0.0,0.0,0.0,0.0,0.0,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,16.25,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37152.0456,25257.46,76265.43,157.760,8.96,0.0,918.490,293.970,360.900,157.110,9.85,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,57.0,11.7,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0
37164.828,25262.46,76265.43,45.0500,0.0,0.0,1045.23,163.710,360.300,70.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,80.5400,17.3000,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,20.4,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37177.6104,25267.46,76265.43,511.440,86.2400,0.0,442.180,193.970,118.890,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,169.680,16.4,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
37190.3928,25272.46,76265.43,604.970,0.0,0.0,899.090,205.200,572.900,29.68,0.0,0.0,0.0,0.0,19.7000,0.0,100.25,0.0,102.270,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
37202.11,25277.46,76265.43,635.260,0.0,0.0,1679.56,300.840,330.120,17.16,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,56.6000,0.0,0.0,0.0,74.2300,0.0,0.0,51.8000,13.4,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37214.8924,25282.46,76265.43,612.580,0.0,0.0,1262.65,256.800,191.910,392.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,89.8900,0.0,0.0,0.0,13.65,0.0,0.0,73.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37227.6748,25287.46,76265.43,165.650,0.0,0.0,1432.92,127.93,233.360,41.6100,18.9,0.0,0.0,0.0,0.0,0.0,49.84,0.0,139.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37240.4572,25292.46,76265.43,530.050,0.0,0.0,1314.17,107.920,426.860,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,29.91,36.7900,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,13.7200,0.0,0.0,0.0,0.0,84.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37252.1744,25297.46,76265.43,165.260,0.0,0.0,1379.21,104.040,323.560,31.6,0.0,0.0,0.0,0.0,0.0,0.0,89.1100,0.0,58.93,16.65,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37264.9568,25302.46,76265.43,106.910,0.0,0.0,2139.71,144.820,423.490,59.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,83.4500,106.130,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,16.3000,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37277.7392,25307.46,76265.43,447.0,0.0,0.0,2553.0,149.5,253.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,35.0,140.660,86.9400,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37290.5216,25312.46,76265.43,234.960,0.0,0.0,1532.75,518.770,467.360,197.990,22.15,0.0,0.0,0.0,15.05,0.0,127.010,28.73,93.82,26.15,0.0,0.0,0.0,0.0,0.0,14.05,37.9400,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37302.2388,25317.46,76265.43,325.610,0.0,0.0,2035.22,463.280,541.880,63.98,48.75,0.0,0.0,0.0,30.1,0.0,37.8000,0.0,9.2,14.5,0.0,0.0,0.0,0.0,0.0,20.5,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0
37315.0212,25322.46,76265.43,907.970,54.73,0.0,3447.41,211.700,507.840,49.6500,28.76,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,48.9400,84.1100,0.0,0.0,16.3000,0.0,0.0,49.4200,0.0,17.7000,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327.8036,25327.46,76265.43,406.550,0.0,0.0,1962.31,225.75,942.5,94.3900,0.0,0.0,0.0,0.0,0.0,0.0,113.260,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37339.5208,25332.46,76265.43,124.5,0.0,0.0,934.620,285.350,294.940,87.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,18.8100,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37352.3032,25337.46,76265.43,158.870,0.0,0.0,1221.26,170.490,345.940,72.8700,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,158.5,109.470,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0
37365.0856,25342.46,76265.43,102.390,51.9500,0.0,2753.80,169.950,696.030,22.68,0.0,0.0,0.0,0.0,0.0,0.0,208.400,0.0,60.1000,29.1400,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37377.868,25347.46,76265.43,221.560,0.0,0.0,1517.86,242.100,963.880,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,99.5300,0.0,88.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,77.8400,0.0,102.620,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37389.5852,25352.46,76265.43,103.190,0.0,0.0,1695.27,98.4500,492.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.860,0.0,11.0,16.85,0.0,0.0,0.0,0.0,20.75,29.52,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
37402.3676,25357.46,76265.43,317.670,0.0,0.0,2297.97,400.080,506.050,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,57.75,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,29.2000,0.0,0.0,0.0,16.1200,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
37415.15,25362.46,76265.43,210.780,0.0,0.0,1564.11,230.940,323.950,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,23.5500,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0
37427.9324,25367.46,76265.43,338.980,0.0,0.0,1760.37,388.820,523.810,53.7000,0.0,0.0,0.0,32.6300,0.0,0.0,111.600,0.0,0.0,23.4,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,29.1200,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0
37439.6496,25372.46,76265.43,170.030,0.0,0.0,2176.87,398.290,810.830,145.680,0.0,0.0,0.0,0.0,0.0,0.0,128.380,0.0,80.5600,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
37452.432,25377.46,76265.43,173.220,0.0,0.0,1588.85,75.6100,514.640,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,94.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37465.2144,25382.46,76265.43,79.43,0.0,0.0,1692.85,488.910,466.240,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,90.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0
37477.9968,25387.46,76265.43,60.8300,0.0,0.0,1131.97,310.520,183.610,188.640,0.0,0.0,0.0,0.0,42.5600,0.0,58.0500,0.0,71.1100,30.25,0.0,8.68,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.9600,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489.714,25392.46,76265.43,325.150,0.0,0.0,2623.67,370.070,484.730,56.3000,16.8000,0.0,0.0,0.0,0.0,0.0,27.6,0.0,81.3700,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502.4964,25397.46,76265.43,110.340,0.0,0.0,1298.75,363.710,457.930,155.060,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,137.920,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
