Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,332 
 Laser line name:, STATION2A_32 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76130.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16666.1192,25182.46,76130.43,367.300,0.0,0.0,1059.85,214.340,89.8900,77.3000,21.25,0.0,0.0,0.0,0.0,0.0,10.12,0.0,111.200,8.24,0.0,0.0,0.0,0.0,0.0,123.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678.9016,25187.46,76130.43,378.870,53.0600,0.0,379.660,54.3600,170.370,40.1500,0.0,0.0,0.0,0.0,77.4500,0.0,58.5,0.0,114.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16691.684,25192.46,76130.43,385.640,44.0400,0.0,94934.4,5482.08,4661.23,37.93,19.2800,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,57.34,179.850,0.0,0.0,77.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
16703.4012,25197.46,76130.43,389.320,0.0,0.0,2449.80,137.720,162.850,144.430,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,48.5400,13.76,0.0,0.0,46.6000,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0
16716.1836,25202.46,76130.43,302.510,28.4500,0.0,552.130,328.260,214.940,131.240,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,48.91,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728.966,25207.46,76130.43,173.560,75.6500,0.0,531.100,87.2000,336.880,98.5500,32.84,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
16741.7484,25212.46,76130.43,646.430,0.0,0.0,1347.68,156.480,126.010,125.970,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,149.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753.4656,25217.46,76130.43,144.210,0.0,142.520,1506.72,604.960,84.3900,84.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,23.2000,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16766.248,25222.46,76130.43,230.75,0.0,0.0,1493.05,350.510,585.25,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779.0304,25227.46,76130.43,117.0,58.8000,0.0,577.630,84.4200,332.730,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,71.75,50.82,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.8000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16791.8128,25232.46,76130.43,194.950,0.0,21.0,1073.68,124.490,385.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803.53,25237.46,76130.43,307.620,0.0,0.0,1044.75,187.470,392.770,42.9700,219.570,0.0,0.0,0.0,0.0,0.0,34.32,0.0,75.8400,33.1100,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.3124,25242.46,76130.43,281.060,0.0,0.0,1023.53,252.950,654.030,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,128.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.52,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
16829.0948,25247.46,76130.43,174.820,0.0,0.0,1031.73,203.050,352.420,19.4600,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,37.68,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16841.8772,25252.46,76130.43,510.850,0.0,0.0,910.850,217.860,137.920,243.390,39.5500,0.0,0.0,11.48,0.0,0.0,104.060,0.0,61.4500,34.0500,0.0,21.9,0.0,0.0,0.0,45.2000,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,12.45,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16853.5944,25257.46,76130.43,310.760,0.0,0.0,1677.59,491.010,464.520,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,33.5600,33.3000,0.0,43.8000,0.0,0.0,0.0,95.2900,0.0,0.0,14.0400,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16866.3768,25262.46,76130.43,118.030,0.0,0.0,1266.77,88.5500,270.970,46.6300,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,24.1,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16879.1592,25267.46,76130.43,310.820,0.0,0.0,1192.67,387.440,476.410,77.7200,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,142.5,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,114.100,0.0,0.0,0.0,11.16,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16890.8764,25272.46,76130.43,409.010,0.0,0.0,1446.45,233.810,358.410,7.88,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,115.350,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0
16903.6588,25277.46,76130.43,249.100,0.0,0.0,1619.74,313.580,149.230,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.32,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,36.32,44.1300,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16916.4412,25282.46,76130.43,463.740,0.0,0.0,516.740,111.970,346.650,226.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,161.450,0.0,0.0,57.2600,0.0,0.0,83.5500,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,44.0100,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16929.2236,25287.46,76130.43,304.330,0.0,0.0,1809.79,309.550,183.280,27.83,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,50.3600,0.0,0.0,0.0,0.0,0.0,14.45,0.0,89.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16940.9408,25292.46,76130.43,240.420,50.48,30.75,762.410,332.460,766.080,68.8500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,24.32,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,51.3000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16953.7232,25297.46,76130.43,266.620,29.65,0.0,1153.72,119.260,307.700,9.65,0.0,0.0,0.0,0.0,16.8800,0.0,34.0800,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0
16966.5056,25302.46,76130.43,266.350,0.0,0.0,1238.21,176.410,111.090,44.3100,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,85.9400,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
16979.288,25307.46,76130.43,211.440,0.0,0.0,715.670,102.720,940.580,32.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,13.44,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,37.7000,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0
16991.0052,25312.46,76130.43,296.390,0.0,0.0,1301.95,132.710,623.410,94.75,0.0,0.0,0.0,0.0,0.0,0.0,60.5100,0.0,96.1900,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.32,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003.7876,25317.46,76130.43,353.050,0.0,0.0,1204.07,283.760,626.860,100.600,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,99.4200,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,147.150,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,0.0,0.0,0.0,0.0,0.0
17016.57,25322.46,76130.43,505.870,36.9200,0.0,1286.24,125.790,223.220,46.5,0.0,0.0,0.0,0.0,0.0,31.35,176.740,0.0,128.950,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
17029.3524,25327.46,76130.43,293.460,0.0,0.0,1629.48,44.3700,1041.38,34.4600,0.0,0.0,0.0,13.65,13.35,0.0,94.8800,0.0,70.4000,12.7,0.0,0.0,0.0,0.0,0.0,39.0,0.0,33.4600,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17041.0696,25332.46,76130.43,231.170,9.28000,0.0,1669.10,108.740,718.660,67.9200,0.0,0.0,0.0,0.0,0.0,0.0,80.2300,0.0,87.25,28.84,0.0,0.0,0.0,0.0,0.0,16.85,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0
17053.852,25337.46,76130.43,464.460,0.0,0.0,1675.68,47.3500,225.660,271.170,15.35,0.0,0.0,0.0,15.05,0.0,41.1000,0.0,72.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,22.68,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
17066.6344,25342.46,76130.43,329.310,33.9000,0.0,40780.9,1790.05,1663.20,347.100,22.85,0.0,0.0,0.0,24.08,0.0,30.2000,14.2,97.2000,0.0,0.0,0.0,261.100,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17079.4168,25347.46,76130.43,167.020,0.0,0.0,8776.15,426.330,616.510,19.3600,36.5600,0.0,0.0,0.0,0.0,0.0,64.2700,0.0,18.23,0.0,0.0,0.0,134.270,0.0,0.0,0.0,31.6400,0.0,17.4,0.0,0.0,15.52,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
17091.134,25352.46,76130.43,209.520,0.0,0.0,1548.66,271.710,104.760,16.6,26.16,0.0,0.0,0.0,0.0,0.0,41.73,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,20.84,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17103.9164,25357.46,76130.43,69.9700,0.0,19.32,1320.67,217.080,247.180,9.6,0.0,0.0,0.0,0.0,0.0,0.0,124.700,0.0,43.8700,72.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17116.6988,25362.46,76130.43,471.160,234.810,65.7000,53114.0,2136.59,1859.24,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,71.8600,0.0,60.3900,0.0,0.0,0.0,118.090,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17128.416,25367.46,76130.43,456.190,53.7000,0.0,29503.6,966.420,753.110,162.940,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9100,0.0,0.0,0.0,210.770,0.0,0.0,118.620,124.200,0.0,11.4,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
17141.1984,25372.46,76130.43,147.300,0.0,0.0,644.560,202.290,206.990,30.9,34.4000,0.0,0.0,0.0,0.0,0.0,10.48,0.0,90.6300,19.4,20.2000,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17153.9808,25377.46,76130.43,117.800,0.0,0.0,1504.57,136.740,176.900,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17166.7632,25382.46,76130.43,431.320,151.480,0.0,679.980,190.740,177.680,71.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.270,56.6400,0.0,0.0,89.32,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17178.4804,25387.46,76130.43,353.75,0.0,0.0,643.670,200.050,437.300,102.790,0.0,0.0,0.0,0.0,0.0,0.0,99.3900,36.5,136.170,85.1700,0.0,0.0,30.4,0.0,0.0,16.35,0.0,21.6,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17191.2628,25392.46,76130.43,323.980,76.4400,0.0,537.780,66.3800,598.570,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,26.2800,24.0,0.0,0.0,0.0,0.0,0.0,59.4600,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17204.0452,25397.46,76130.43,535.540,0.0,0.0,1726.73,147.980,113.160,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,173.440,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,13.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17216.8276,25402.46,76130.43,146.950,0.0,0.0,879.140,685.75,593.310,142.220,49.4000,0.0,0.0,195.860,0.0,0.0,8.96,0.0,216.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,51.0,0.0,0.0,27.7200,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0
