Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,355 
 Laser line name:, STATION2A_55 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76245.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46509.8276,25162.46,76245.43,376.130,44.9500,0.0,1385.62,167.600,296.880,31.59,21.7200,0.0,0.0,0.0,0.0,0.0,14.8,43.68,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46522.61,25167.46,76245.43,283.280,22.2000,0.0,347.75,127.230,281.440,70.0,0.0,0.0,0.0,44.66,0.0,0.0,14.75,30.1,266.060,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0
46535.3924,25172.46,76245.43,119.850,52.2200,0.0,1923.96,72.1000,324.650,98.5500,78.68,0.0,0.0,0.0,0.0,0.0,327.050,0.0,61.2600,72.4100,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.1096,25177.46,76245.43,187.180,0.0,0.0,1543.79,99.0300,238.930,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.4200,21.1,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46559.892,25182.46,76245.43,71.2200,0.0,0.0,2304.21,603.070,248.380,27.67,0.0,0.0,0.0,0.0,0.0,0.0,103.720,0.0,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,12.24,75.1400,10.12,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46572.6744,25187.46,76245.43,138.450,0.0,0.0,1980.49,197.900,599.360,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,30.6,25.3000,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585.4568,25192.46,76245.43,314.640,0.0,0.0,1888.89,201.050,723.650,110.740,39.3900,0.0,0.0,0.0,0.0,0.0,20.0,0.0,49.59,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16
46597.174,25197.46,76245.43,269.430,0.0,0.0,716.880,357.410,571.800,8.16,0.0,0.0,0.0,23.9500,0.0,0.0,38.8000,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,15.2,14.3,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46609.9564,25202.46,76245.43,408.720,0.0,0.0,1206.0,214.850,80.1900,82.4700,10.48,0.0,0.0,47.9000,0.0,0.0,117.600,0.0,44.2600,19.65,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46622.7388,25207.46,76245.43,330.720,0.0,0.0,511.760,232.490,91.3900,56.6700,39.6000,0.0,0.0,0.0,0.0,0.0,14.85,13.55,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46635.5212,25212.46,76245.43,208.430,0.0,0.0,209.460,245.310,588.460,76.1900,0.0,0.0,0.0,0.0,0.0,0.0,103.120,0.0,0.0,20.58,0.0,0.0,0.0,0.0,0.0,22.85,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46647.2384,25217.46,76245.43,249.410,32.2000,0.0,846.280,182.970,738.890,50.66,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46660.0208,25222.46,76245.43,349.340,0.0,0.0,2605.23,337.630,584.480,59.4200,22.5,0.0,0.0,0.0,15.0,0.0,278.800,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,13.6,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46672.8032,25227.46,76245.43,464.180,0.0,0.0,1220.52,507.430,451.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9000,12.6,30.15,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46685.5856,25232.46,76245.43,165.310,0.0,0.0,1269.31,164.650,441.960,10.92,0.0,0.0,0.0,0.0,0.0,35.5500,74.32,0.0,153.740,27.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,14.65,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46697.3028,25237.46,76245.43,249.510,0.0,0.0,885.490,422.450,364.710,110.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6700,26.7000,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,55.9000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46710.0852,25242.46,76245.43,445.080,208.450,0.0,62105.1,3121.57,1562.94,196.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,42.1500,0.0,0.0,181.710,0.0,0.0,27.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0
46722.8676,25247.46,76245.43,336.730,35.8000,0.0,1482.24,346.990,148.850,100.710,0.0,0.0,0.0,0.0,29.0,0.0,61.5,0.0,39.3500,14.2800,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0
46735.65,25252.46,76245.43,185.990,58.2400,0.0,1332.74,185.020,151.110,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,118.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,25.5600,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
46747.3672,25257.46,76245.43,638.030,0.0,0.0,2819.22,272.830,214.5,8.4,102.880,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0
46760.1496,25262.46,76245.43,107.700,0.0,0.0,1150.11,43.0800,231.190,127.07,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,77.3500,8.12,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46772.932,25267.46,76245.43,127.990,0.0,0.0,1363.09,309.230,336.190,53.02,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,56.0400,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46785.7144,25272.46,76245.43,345.160,0.0,0.0,1173.49,369.710,450.950,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,97.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,13.24,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46797.4316,25277.46,76245.43,486.900,10.8,0.0,1636.17,201.720,94.0900,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,162.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46810.214,25282.46,76245.43,188.600,0.0,0.0,766.540,316.360,683.25,44.2000,40.6900,0.0,0.0,0.0,0.0,0.0,30.15,0.0,40.7000,83.0600,0.0,0.0,26.0400,0.0,0.0,0.0,18.25,16.35,121.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400
46822.9964,25287.46,76245.43,255.040,0.0,0.0,1926.54,93.3900,391.400,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,15.3,24.42,12.95,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46834.7136,25292.46,76245.43,428.170,0.0,0.0,1928.61,182.600,542.610,79.3500,35.8500,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.496,25297.46,76245.43,464.440,0.0,0.0,870.040,114.940,408.990,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,17.52,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,11.88,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0
46860.2784,25302.46,76245.43,81.2800,0.0,0.0,1840.0,191.120,809.080,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
46873.0608,25307.46,76245.43,231.720,0.0,0.0,574.450,247.030,537.580,72.5200,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0
46884.778,25312.46,76245.43,154.580,0.0,0.0,681.090,287.490,545.800,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,22.65,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46897.5604,25317.46,76245.43,167.460,0.0,0.0,1244.74,236.170,220.200,117.75,40.3500,0.0,0.0,0.0,0.0,0.0,165.75,20.25,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46910.3428,25322.46,76245.43,331.090,0.0,0.0,1104.26,192.550,367.020,154.430,0.0,0.0,0.0,0.0,0.0,0.0,109.030,0.0,14.15,30.68,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46923.1252,25327.46,76245.43,163.130,32.9500,0.0,1668.51,304.910,670.690,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,99.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
46934.8424,25332.46,76245.43,237.380,163.300,0.0,1695.92,232.690,680.570,144.910,0.0,0.0,0.0,0.0,0.0,0.0,80.82,0.0,14.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46947.6248,25337.46,76245.43,410.330,0.0,0.0,865.940,571.660,933.240,8.6,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0
46960.4072,25342.46,76245.43,453.75,16.65,0.0,1493.04,149.0,742.980,138.340,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,21.15,65.3000,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0
46973.1896,25347.46,76245.43,325.340,0.0,0.0,816.430,270.930,357.400,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,88.1300,72.8000,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46984.9068,25352.46,76245.43,120.650,0.0,0.0,1052.14,195.990,149.590,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.800,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997.6892,25357.46,76245.43,405.730,0.0,0.0,1201.40,266.010,651.100,62.77,0.0,0.0,0.0,76.2000,0.0,0.0,125.860,0.0,10.6,30.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0
47010.4716,25362.46,76245.43,160.290,0.0,0.0,1721.67,409.170,512.810,9.9,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,16.7000,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47023.254,25367.46,76245.43,661.450,23.4,0.0,1416.08,153.150,507.770,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6500,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47034.9712,25372.46,76245.43,514.990,0.0,0.0,887.270,258.480,145.840,101.400,0.0,0.0,0.0,0.0,0.0,0.0,62.6700,0.0,56.0500,14.6400,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47047.7536,25377.46,76245.43,398.560,23.35,0.0,668.910,55.73,360.700,65.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,29.1,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47060.536,25382.46,76245.43,284.990,42.5600,0.0,1789.27,156.990,308.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,96.5900,136.360,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
