Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,383 
 Laser line name:, STATION2A_83 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76385.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26594.8484,25187.46,76385.43,399.880,0.0,0.0,1353.86,33.8800,278.460,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,179.220,11.4,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.5656,25192.46,76385.43,38.34,0.0,0.0,1539.57,159.110,156.830,58.48,0.0,0.0,0.0,10.16,0.0,0.0,0.0,22.8000,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26619.348,25197.46,76385.43,315.540,0.0,0.0,841.680,171.25,565.850,30.2000,0.0,0.0,0.0,25.4,11.2800,0.0,0.0,78.3000,43.0500,0.0,0.0,0.0,0.0,31.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26632.1304,25202.46,76385.43,419.110,0.0,0.0,1107.64,377.140,279.670,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,96.1000,44.8500,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26644.9128,25207.46,76385.43,404.75,0.0,0.0,976.090,455.790,617.160,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,133.560,0.0,612.120,15.3,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26656.63,25212.46,76385.43,126.620,0.0,0.0,48.1700,314.760,319.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0
26669.4124,25217.46,76385.43,173.0,0.0,0.0,1074.15,98.75,601.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,94.1500,45.8000,0.0,0.0,41.0800,0.0,0.0,21.65,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0
26682.1948,25222.46,76385.43,272.180,37.9500,0.0,945.260,118.050,38.75,12.95,0.0,0.0,0.0,0.0,0.0,0.0,148.400,0.0,161.120,107.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26694.9772,25227.46,76385.43,68.8400,0.0,0.0,629.370,43.6900,82.2900,237.420,91.1400,0.0,0.0,0.0,0.0,0.0,87.8700,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
26706.6944,25232.46,76385.43,201.730,57.2000,0.0,491.900,258.510,171.610,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26719.4768,25237.46,76385.43,539.630,0.0,0.0,253.800,211.370,312.670,9.88,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,82.2900,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0
26732.2592,25242.46,76385.43,226.450,15.1,0.0,1189.82,80.0600,522.840,58.2400,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26745.0416,25247.46,76385.43,291.740,0.0,0.0,876.540,366.010,211.75,195.760,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,52.2200,10.2800,0.0,0.0,0.0,0.0,0.0,11.36,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,52.1100,0.0,0.0,25.25,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26756.7588,25252.46,76385.43,127.900,0.0,0.0,735.610,198.460,280.990,101.390,0.0,0.0,0.0,0.0,80.8900,0.0,36.7800,0.0,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,10.16,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26769.5412,25257.46,76385.43,365.550,24.9500,0.0,3653.65,188.850,172.910,66.1500,20.35,0.0,0.0,0.0,26.4,0.0,18.99,0.0,50.4500,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26782.3236,25262.46,76385.43,581.050,133.580,34.4000,17154.0,625.850,558.950,171.820,0.0,0.0,0.0,0.0,0.0,0.0,57.3800,0.0,101.060,0.0,0.0,0.0,321.350,0.0,0.0,46.3900,0.0,0.0,112.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6700,0.0,0.0,17.1200,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26794.0408,25267.46,76385.43,267.010,16.15,0.0,1538.17,242.430,183.520,60.5,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,38.3000,0.0,0.0,0.0,30.4500,0.0,0.0,40.9500,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26806.8232,25272.46,76385.43,156.570,0.0,0.0,1301.01,187.150,101.93,88.9700,60.9700,0.0,0.0,0.0,0.0,0.0,165.990,0.0,73.9100,49.6300,0.0,0.0,0.0,0.0,0.0,78.75,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,17.8000,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26819.6056,25277.46,76385.43,604.800,0.0,0.0,2245.38,121.900,135.200,81.6500,235.820,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,134.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
26832.388,25282.46,76385.43,993.770,0.0,0.0,1394.40,261.600,718.270,50.7600,10.55,0.0,0.0,0.0,0.0,0.0,19.5600,12.3,70.2000,47.8800,0.0,0.0,0.0,0.0,0.0,258.740,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26844.1052,25287.46,76385.43,92.1500,39.75,0.0,1663.31,255.940,528.670,0.0,14.85,0.0,0.0,0.0,0.0,0.0,171.020,24.6,79.2000,15.8,25.4,0.0,0.0,0.0,17.4,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26856.8876,25292.46,76385.43,270.890,0.0,0.0,1168.56,144.970,923.760,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,155.990,0.0,0.0,0.0,0.0,0.0,34.8000,25.25,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26869.67,25297.46,76385.43,504.770,0.0,0.0,343.950,117.840,467.090,77.5,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,23.1400,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26882.4524,25302.46,76385.43,406.400,0.0,0.0,1361.18,151.520,382.360,85.6600,0.0,0.0,0.0,0.0,26.8000,0.0,22.75,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,84.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0
26894.1696,25307.46,76385.43,229.030,0.0,0.0,1174.52,264.210,456.430,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,243.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0
26906.952,25312.46,76385.43,197.460,0.0,0.0,1051.79,297.430,416.760,71.9400,0.0,0.0,0.0,0.0,0.0,0.0,102.780,0.0,82.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,24.8800,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26919.7344,25317.46,76385.43,64.2700,0.0,0.0,625.720,71.9000,342.900,0.0,11.15,0.0,0.0,0.0,0.0,0.0,33.68,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,132.990,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26932.5168,25322.46,76385.43,337.200,0.0,0.0,222.540,285.720,639.920,21.1400,0.0,0.0,0.0,0.0,0.0,0.0,70.93,0.0,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26944.234,25327.46,76385.43,290.840,0.0,0.0,1821.01,185.050,553.760,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,96.9500,76.7800,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26957.0164,25332.46,76385.43,169.230,0.0,0.0,464.070,25.43,215.720,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,94.3500,96.0400,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,105.450,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26969.7988,25337.46,76385.43,456.440,0.0,0.0,749.420,106.460,129.520,0.0,0.0,0.0,0.0,23.5,0.0,0.0,25.3000,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,11.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26982.5812,25342.46,76385.43,389.130,0.0,0.0,948.570,177.110,444.870,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,13.15,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994.2984,25347.46,76385.43,288.610,0.0,0.0,1395.14,135.150,233.570,53.0,46.48,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,16.0400,82.8300,14.1,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007.0808,25352.46,76385.43,501.930,0.0,0.0,805.940,84.3500,303.480,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.780,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27019.8632,25357.46,76385.43,243.590,0.0,0.0,869.340,73.5900,385.300,22.2000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,18.4,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27032.6456,25362.46,76385.43,351.260,0.0,0.0,898.370,295.260,306.230,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,24.8000,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0
27044.3628,25367.46,76385.43,401.010,0.0,0.0,491.010,122.240,403.240,35.09,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.4000,0.0,18.0,52.3900,0.0,0.0,0.0,0.0,42.9000,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,30.4700,15.2,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27057.1452,25372.46,76385.43,242.380,23.25,0.0,1949.0,208.920,396.850,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,30.7900,12.6,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27069.9276,25377.46,76385.43,485.370,37.2000,0.0,1089.46,129.230,585.210,120.210,0.0,0.0,0.0,10.25,13.48,0.0,72.1000,0.0,22.85,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000
27081.6448,25382.46,76385.43,225.960,0.0,0.0,21736.6,736.630,740.640,86.3600,43.1200,0.0,0.0,20.5,0.0,0.0,101.590,0.0,21.7000,0.0,0.0,0.0,8.12,0.0,0.0,53.7000,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27094.4272,25387.46,76385.43,584.060,49.8500,0.0,2147.48,91.3000,187.270,173.910,36.68,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,53.43,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27107.2096,25392.46,76385.43,108.870,25.6,0.0,2269.61,178.150,220.520,46.34,28.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.96,14.95,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,33.18,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0
27119.992,25397.46,76385.43,391.820,0.0,47.4600,212.820,120.050,122.480,196.370,60.4200,0.0,0.0,0.0,0.0,0.0,127.330,0.0,11.52,69.2800,25.48,0.0,14.44,0.0,0.0,106.400,0.0,103.260,64.32,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27131.7092,25402.46,76385.43,223.390,0.0,0.0,1474.81,115.25,701.490,51.1000,24.4500,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,41.9000,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,103.0,108.400,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27144.4916,25407.46,76385.43,264.970,0.0,0.0,550.290,36.1000,223.740,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,104.07,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
