Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,357 
 Laser line name:, STATION2A_57 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76255.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16840.812,25177.46,76255.43,284.150,0.0,0.0,1920.98,85.5300,504.220,19.15,0.0,0.0,0.0,0.0,0.0,0.0,93.5300,0.0,70.6500,66.3500,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0
16852.5292,25182.46,76255.43,805.530,0.0,21.1,1383.46,300.690,588.520,12.2800,12.12,0.0,0.0,0.0,0.0,0.0,99.4800,0.0,157.830,76.6000,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16865.3116,25187.46,76255.43,167.070,0.0,0.0,546.830,108.790,282.720,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16878.094,25192.46,76255.43,649.970,0.0,0.0,2703.47,320.910,424.300,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,17.4,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16890.8764,25197.46,76255.43,334.480,36.02,0.0,1159.30,122.220,600.300,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,52.75,197.730,35.25,0.0,0.0,11.3,0.0,0.0,39.0,0.0,0.0,49.98,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902.5936,25202.46,76255.43,131.370,97.9400,0.0,34556.8,977.810,952.25,193.270,0.0,0.0,0.0,81.6400,0.0,23.75,84.4400,0.0,65.5800,0.0,0.0,0.0,104.970,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0
16915.376,25207.46,76255.43,315.380,533.790,234.980,170175.0,9423.5,6161.68,567.530,0.0,0.0,0.0,0.0,0.0,0.0,75.2800,0.0,141.520,82.4500,0.0,0.0,215.570,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16928.1584,25212.46,76255.43,36.8600,27.9500,0.0,53838.5,1824.93,2362.19,215.320,13.75,0.0,0.0,0.0,39.3000,0.0,26.7000,55.5100,107.130,10.5600,0.0,16.0,117.840,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6700,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939.8756,25217.46,76255.43,126.880,86.0200,0.0,32895.6,1151.79,1318.25,283.180,0.0,0.0,0.0,0.0,0.0,0.0,80.8400,0.0,32.6000,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,39.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16952.658,25222.46,76255.43,229.080,0.0,0.0,2585.44,310.630,128.920,153.810,12.3,0.0,0.0,0.0,0.0,0.0,17.32,0.0,23.92,39.91,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965.4404,25227.46,76255.43,220.240,0.0,0.0,1778.83,157.200,399.880,73.4500,0.0,0.0,0.0,54.1500,0.0,0.0,30.4500,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.3,0.0,0.0,11.6
16978.2228,25232.46,76255.43,352.540,43.9600,0.0,1751.01,210.730,871.160,230.490,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600
16989.94,25237.46,76255.43,320.230,0.0,0.0,1868.37,269.700,306.400,130.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2100,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002.7224,25242.46,76255.43,218.710,0.0,0.0,10593.0,479.260,393.450,52.9500,19.08,0.0,0.0,0.0,0.0,0.0,8.96,0.0,400.670,54.8300,0.0,0.0,118.350,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17015.5048,25247.46,76255.43,151.950,0.0,0.0,10754.3,348.220,837.390,182.400,0.0,0.0,0.0,0.0,76.8600,0.0,88.2000,0.0,156.600,22.5,0.0,0.0,87.9000,0.0,0.0,46.41,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17028.2872,25252.46,76255.43,201.400,11.12,0.0,1186.61,154.340,359.610,70.1100,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,17.3600,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,58.7100,0.0,26.7200,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040.0044,25257.46,76255.43,338.300,0.0,34.4400,1888.71,271.25,833.710,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.290,41.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17052.7868,25262.46,76255.43,86.9600,0.0,0.0,2251.53,403.400,524.450,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,51.9500,0.0,0.0,0.0,0.0,0.0,72.9500,11.2,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17065.5692,25267.46,76255.43,344.100,0.0,0.0,1373.93,183.150,600.130,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,116.030,17.15,0.0,0.0,0.0,0.0,43.82,0.0,293.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17078.3516,25272.46,76255.43,482.560,0.0,0.0,1545.83,183.650,708.070,40.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,38.6400,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,14.68,16.35,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0
17090.0688,25277.46,76255.43,539.620,28.65,0.0,911.720,239.830,368.210,16.15,0.0,0.0,0.0,0.0,0.0,0.0,75.5900,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17102.8512,25282.46,76255.43,98.2300,0.0,0.0,947.320,25.65,64.5,115.700,0.0,0.0,0.0,0.0,0.0,0.0,105.020,52.2200,9.75,65.5500,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17115.6336,25287.46,76255.43,320.360,57.1500,0.0,705.090,74.0,278.820,208.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3700,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,36.2100,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,23.9,0.0,0.0,45.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17128.416,25292.46,76255.43,168.150,0.0,0.0,1282.81,163.030,556.810,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,73.1200,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,108.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0
17140.1332,25297.46,76255.43,148.760,0.0,0.0,1479.14,369.200,285.470,79.4800,0.0,0.0,0.0,0.0,14.48,0.0,63.93,0.0,63.7000,13.65,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,51.9000,42.0400,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17152.9156,25302.46,76255.43,236.160,0.0,0.0,990.530,100.480,563.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.650,29.9600,0.0,42.75,0.0,0.0,0.0,0.0,0.0,30.16,38.2200,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17165.698,25307.46,76255.43,47.52,0.0,0.0,768.290,453.510,87.8000,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,73.75,43.0400,0.0,0.0,0.0,0.0,0.0,16.2800,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0
17178.4804,25312.46,76255.43,307.350,0.0,0.0,223.850,183.440,244.410,33.1500,0.0,0.0,0.0,99.6000,0.0,0.0,116.490,0.0,109.120,16.65,0.0,0.0,0.0,0.0,0.0,32.25,0.0,10.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5
17190.1976,25317.46,76255.43,147.890,0.0,0.0,1040.76,354.210,898.120,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,47.0400,0.0,73.82,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,20.16,0.0,0.0
17202.98,25322.46,76255.43,277.830,123.800,0.0,1572.34,81.6500,300.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,106.850,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0
17215.7624,25327.46,76255.43,258.290,0.0,0.0,1356.59,208.830,461.240,8.6,0.0,0.0,0.0,0.0,0.0,21.68,74.6100,0.0,28.4500,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17227.4796,25332.46,76255.43,69.7000,0.0,0.0,730.880,295.330,549.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,35.3300,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.8100,0.0,13.1600,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17240.262,25337.46,76255.43,86.3900,0.0,0.0,1969.75,246.520,418.840,187.450,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,15.48,34.41,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17253.0444,25342.46,76255.43,417.130,0.0,0.0,897.130,289.150,382.960,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,15.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17265.8268,25347.46,76255.43,350.400,41.4000,0.0,1389.73,265.670,860.150,75.0,39.1000,0.0,0.0,0.0,0.0,0.0,39.98,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
17277.544,25352.46,76255.43,439.620,75.6600,0.0,2528.13,417.630,124.920,13.68,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,67.2600,54.6000,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,34.84,92.82,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0
17290.3264,25357.46,76255.43,247.210,0.0,0.0,1913.02,103.270,450.660,20.9,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0
17303.1088,25362.46,76255.43,185.870,0.0,0.0,638.890,79.0900,255.990,34.7000,44.59,0.0,0.0,0.0,0.0,0.0,214.870,0.0,40.7400,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,22.65,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17315.8912,25367.46,76255.43,575.540,12.65,0.0,2396.66,517.860,460.270,102.850,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,19.9500,10.0,22.08,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,12.16,0.0,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0
17327.6084,25372.46,76255.43,252.210,13.0,0.0,1718.77,45.7900,469.420,193.850,0.0,0.0,0.0,0.0,0.0,0.0,129.370,39.9000,45.4400,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17340.3908,25377.46,76255.43,167.690,0.0,0.0,1442.07,240.790,504.980,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17353.1732,25382.46,76255.43,331.75,0.0,0.0,2747.14,139.520,763.410,54.27,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17365.9556,25387.46,76255.43,262.010,0.0,0.0,1410.49,169.400,781.770,65.9200,116.480,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,64.2300,10.68,0.0,0.0,26.7000,0.0,0.0,14.35,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17377.6728,25392.46,76255.43,606.060,0.0,25.0400,598.070,82.3700,279.080,188.950,0.0,0.0,0.0,0.0,0.0,0.0,142.520,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17390.4552,25397.46,76255.43,568.430,0.0,0.0,718.870,376.940,539.880,30.0,0.0,0.0,0.0,0.0,0.0,0.0,187.090,33.2000,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0
