Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,318 
 Laser line name:, STATION2A_18 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76060.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26627.8696,25172.46,76060.43,486.900,385.280,45.9700,243064.0,13150.8,9160.40,69.5100,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,28.5500,0.0,0.0,1071.17,0.0,0.0,0.0,0.0,0.0,140.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24
26640.652,25177.46,76060.43,284.940,57.8000,0.0,83581.9,5053.77,3174.22,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,10.7,0.0,57.9900,0.0,0.0,329.720,0.0,0.0,119.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,11.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26652.3692,25182.46,76060.43,112.890,82.9400,0.0,979.700,31.73,301.120,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,139.690,0.0,94.2900,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,11.3,0.0,0.0,16.4,62.7000,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26665.1516,25187.46,76060.43,790.050,15.85,0.0,1494.5,140.850,125.130,14.92,0.0,0.0,0.0,23.76,0.0,0.0,85.9100,0.0,52.0500,13.8,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0
26677.934,25192.46,76060.43,364.010,52.6400,15.35,1203.52,299.5,341.600,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,122.260,0.0,153.150,37.5,0.0,0.0,83.1000,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
26690.7164,25197.46,76060.43,308.050,56.1100,0.0,148719.0,9704.0,6904.63,573.210,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,260.350,13.2,0.0,0.0,516.150,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7400,0.0,10.12,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
26702.4336,25202.46,76060.43,166.740,0.0,0.0,2298.33,109.970,187.440,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,158.240,100.600,0.0,0.0,57.0400,0.0,0.0,0.0,19.3000,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,12.08,0.0
26715.216,25207.46,76060.43,132.200,107.650,0.0,38209.5,1344.80,1593.0,194.030,67.9900,0.0,0.0,32.75,46.8000,0.0,39.5500,24.84,158.730,81.6500,0.0,0.0,102.870,0.0,0.0,37.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.9984,25212.46,76060.43,240.860,162.340,0.0,83545.7,3890.45,3095.84,194.530,33.6000,0.0,0.0,52.4000,0.0,0.0,44.8500,79.5,93.7900,14.8,0.0,0.0,182.010,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0
26740.7808,25217.46,76060.43,342.740,0.0,0.0,16459.8,708.900,560.070,246.270,60.75,0.0,0.0,42.8800,0.0,0.0,35.8900,0.0,18.8000,10.32,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26752.498,25222.46,76060.43,172.600,43.4200,72.2800,515.380,181.210,367.030,269.240,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,121.600,9.36,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26765.2804,25227.46,76060.43,358.190,0.0,0.0,1188.55,251.140,512.210,123.660,74.3600,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,60.68,105.950,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,19.5500,0.0,0.0
26778.0628,25232.46,76060.43,280.710,0.0,0.0,2072.64,187.340,559.860,101.850,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,94.8600,24.75,0.0,0.0,8.36,0.0,0.0,142.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68,0.0,0.0,0.0,0.0,0.0
26789.78,25237.46,76060.43,59.75,0.0,0.0,1424.63,366.080,445.360,77.8600,19.65,0.0,0.0,0.0,0.0,0.0,121.240,0.0,158.75,19.32,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,52.6000,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45
26802.5624,25242.46,76060.43,103.330,9.04,0.0,1812.33,83.0300,385.550,16.68,39.3000,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,168.600,0.0,0.0,0.0,0.0,0.0,0.0,19.24,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26815.3448,25247.46,76060.43,222.230,0.0,0.0,1093.40,63.66,332.860,18.7000,0.0,0.0,0.0,0.0,34.48,0.0,85.5500,33.1500,52.8000,145.540,0.0,0.0,26.2000,0.0,0.0,14.9600,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26828.1272,25252.46,76060.43,415.060,0.0,0.0,1464.06,308.330,243.010,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,50.6400,0.0,0.0,0.0,58.1200,0.0,0.0,145.880,0.0,0.0,32.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26839.8444,25257.46,76060.43,357.480,0.0,0.0,2293.81,170.850,492.140,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,98.6500,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26852.6268,25262.46,76060.43,217.230,0.0,0.0,768.690,311.920,187.510,7.72,11.1,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,142.560,43.2600,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26865.4092,25267.46,76060.43,274.320,0.0,0.0,1040.5,113.400,511.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,103.75,40.1700,0.0,0.0,14.35,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
26878.1916,25272.46,76060.43,269.220,0.0,0.0,1311.20,233.850,207.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9100,12.7200,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0
26889.9088,25277.46,76060.43,195.810,334.260,0.0,19572.6,771.660,512.25,347.960,40.9500,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,13.9,0.0,0.0,0.0,373.540,0.0,0.0,18.5,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,54.4500,0.0
26902.6912,25282.46,76060.43,429.25,3152.69,59.6500,127951.0,5973.78,4089.96,4703.28,0.0,0.0,0.0,0.0,24.5,0.0,16.5500,0.0,70.9500,0.0,0.0,0.0,4240.78,0.0,0.0,0.0,24.52,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,28.6,0.0,0.0,0.0,101.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,40.7000
26915.4736,25287.46,76060.43,426.230,368.400,0.0,43809.1,855.470,1661.38,1438.77,24.24,0.0,0.0,0.0,0.0,0.0,0.0,135.850,60.6400,22.0,0.0,0.0,1010.60,0.0,0.0,0.0,0.0,76.9000,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26928.256,25292.46,76060.43,239.650,12.0,0.0,224.650,192.350,145.180,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939.9732,25297.46,76060.43,82.1000,31.4600,0.0,654.910,102.400,520.450,29.99,12.48,0.0,0.0,14.56,0.0,0.0,169.25,0.0,71.5400,63.8900,0.0,0.0,37.1000,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,11.12,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26952.7556,25302.46,76060.43,63.8900,0.0,0.0,1469.86,438.920,146.930,13.2,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,18.4500,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
26965.538,25307.46,76060.43,87.8800,162.150,0.0,1297.10,116.360,378.800,135.680,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26978.3204,25312.46,76060.43,328.770,190.830,0.0,823.970,213.440,545.610,147.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.200,41.4500,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26990.0376,25317.46,76060.43,415.790,17.8000,0.0,1142.95,112.620,513.790,404.280,0.0,0.0,0.0,121.650,0.0,0.0,23.68,13.88,98.6400,130.630,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002.82,25322.46,76060.43,202.980,0.0,0.0,1098.22,308.480,131.300,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,227.010,57.8000,32.48,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,52.2600,0.0,0.0,0.0
27015.6024,25327.46,76060.43,422.950,77.3600,0.0,2317.10,198.630,144.360,81.2300,0.0,0.0,0.0,0.0,0.0,0.0,128.450,0.0,189.320,74.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.3848,25332.46,76060.43,379.540,27.2000,0.0,828.600,62.1400,104.710,9.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,21.6400,19.92,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27040.102,25337.46,76060.43,185.170,12.8,0.0,989.270,88.8800,252.100,47.32,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,18.85,10.92,0.0,0.0,0.0,0.0,0.0,37.77,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0
27052.8844,25342.46,76060.43,350.920,0.0,0.0,1407.39,26.0,336.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,25.65,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27065.6668,25347.46,76060.43,394.050,0.0,0.0,953.610,266.870,347.370,103.75,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,85.3500,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,108.220,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0
27077.384,25352.46,76060.43,133.840,0.0,0.0,263.670,335.790,641.880,9.55,0.0,0.0,0.0,88.2000,0.0,0.0,59.4000,0.0,58.1000,43.8000,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27090.1664,25357.46,76060.43,408.330,0.0,0.0,774.120,79.9000,60.7000,12.15,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,50.84,193.050,0.0,0.0,123.880,0.0,0.0,25.24,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,14.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27102.9488,25362.46,76060.43,533.410,0.0,0.0,1898.54,156.5,72.2700,113.050,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27115.7312,25367.46,76060.43,229.0,0.0,0.0,464.390,25.0400,808.050,51.02,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,24.8100,103.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0
27127.4484,25372.46,76060.43,184.210,0.0,0.0,764.110,102.480,395.700,40.18,58.2400,0.0,0.0,0.0,0.0,0.0,53.1200,21.5500,126.510,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,36.7000,0.0,0.0,36.9000,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27140.2308,25377.46,76060.43,210.560,75.7900,0.0,1451.45,210.920,317.210,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0
27153.0132,25382.46,76060.43,286.130,0.0,0.0,1085.79,138.850,544.970,160.400,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,34.4400,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27165.7956,25387.46,76060.43,523.680,17.25,0.0,815.890,80.4100,287.960,185.360,0.0,0.0,0.0,0.0,0.0,0.0,122.300,16.4,85.4100,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
