Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,337 
 Laser line name:, STATION2A_37 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76155.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17734.5148,25177.46,76155.43,89.9700,0.0,0.0,0.0,344.850,355.760,26.4,0.0,0.0,0.0,76.0500,0.0,0.0,62.3000,0.0,133.510,0.0,14.6,0.0,73.4000,0.0,0.0,36.3000,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17747.2972,25182.46,76155.43,142.830,17.65,0.0,779.350,148.260,280.370,62.5500,156.260,0.0,0.0,0.0,121.160,0.0,75.1200,0.0,28.24,10.5600,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,23.2000,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17759.0144,25187.46,76155.43,233.380,0.0,0.0,6642.55,276.430,655.400,56.3500,30.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,63.34,16.52,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0
17771.7968,25192.46,76155.43,252.910,264.380,9.16,18040.2,579.110,518.050,132.75,75.0,0.0,0.0,0.0,0.0,0.0,109.57,0.0,47.4000,0.0,0.0,0.0,74.1500,0.0,39.1500,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,52.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17784.5792,25197.46,76155.43,621.030,101.080,80.4800,117372.0,5290.30,4009.09,104.710,0.0,0.0,0.0,0.0,0.0,0.0,70.68,0.0,32.7600,19.2800,0.0,0.0,178.080,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17797.3616,25202.46,76155.43,365.200,140.230,0.0,196151.0,11321.0,6600.93,47.4400,0.0,0.0,0.0,41.6000,59.02,0.0,120.82,80.5,67.2000,0.0,0.0,0.0,479.840,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17809.0788,25207.46,76155.43,223.310,10.0,50.1000,26034.1,721.920,1042.10,90.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.760,38.5500,0.0,0.0,196.060,0.0,0.0,26.5500,0.0,9.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17821.8612,25212.46,76155.43,1074.92,466.260,0.0,743769.0,44986.7,30708.8,1114.70,0.0,0.0,0.0,25.5500,0.0,0.0,39.7800,85.1500,42.1500,25.2000,0.0,0.0,2875.34,0.0,0.0,25.15,0.0,46.8000,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,478.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,0.0
17834.6436,25217.46,76155.43,309.270,0.0,0.0,1568.80,216.890,382.030,56.84,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,18.35,97.1200,0.0,0.0,0.0,41.4000,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,15.75,306.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17847.426,25222.46,76155.43,386.880,0.0,0.0,1345.87,198.990,613.850,148.320,0.0,0.0,0.0,0.0,51.9400,0.0,74.6400,29.3600,31.3700,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1300,31.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,25.2000,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17859.1432,25227.46,76155.43,327.380,56.1600,0.0,609.060,137.820,678.210,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0
17871.9256,25232.46,76155.43,656.530,34.0,0.0,1492.51,62.82,369.740,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,116.330,0.0,65.1000,23.67,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.650,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,70.8500,0.0
17884.708,25237.46,76155.43,78.4400,79.6000,0.0,532.870,418.620,137.820,105.510,0.0,0.0,0.0,0.0,0.0,0.0,92.8600,0.0,48.4000,11.05,10.6,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0
17897.4904,25242.46,76155.43,233.670,0.0,0.0,1746.65,183.320,239.790,106.720,0.0,0.0,0.0,17.6,0.0,0.0,49.0,0.0,157.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,52.8800,0.0,0.0
17909.2076,25247.46,76155.43,197.310,13.6400,0.0,722.5,81.9600,299.310,142.830,34.25,0.0,0.0,0.0,0.0,0.0,15.08,0.0,41.8000,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17921.99,25252.46,76155.43,328.600,0.0,0.0,1437.75,84.8500,327.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4200,0.0,34.7200,37.4000,49.4000,0.0,14.92,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17934.7724,25257.46,76155.43,303.130,0.0,0.0,762.5,235.610,426.180,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,104.300,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17946.4896,25262.46,76155.43,451.650,0.0,0.0,1047.10,460.200,224.050,18.4,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,46.5,18.8000,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17959.272,25267.46,76155.43,354.830,0.0,0.0,610.370,238.440,123.520,145.470,13.7,0.0,0.0,0.0,0.0,0.0,74.3400,44.5600,83.6400,61.5400,0.0,0.0,0.0,0.0,0.0,130.760,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17972.0544,25272.46,76155.43,315.810,0.0,0.0,2339.37,377.030,602.700,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.7,24.0,27.24,10.5,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17984.8368,25277.46,76155.43,243.160,0.0,0.0,2379.52,293.610,487.220,89.7000,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.660,115.020,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996.554,25282.46,76155.43,200.070,36.9500,0.0,1371.63,238.210,438.160,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,66.5,16.25,0.0,0.0,12.95,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18009.3364,25287.46,76155.43,332.510,9.72000,0.0,1778.72,125.240,638.180,117.470,0.0,0.0,0.0,8.0,0.0,0.0,15.3600,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,30.8100,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18022.1188,25292.46,76155.43,336.880,0.0,0.0,454.040,262.460,148.150,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,63.3100,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0
18034.9012,25297.46,76155.43,411.570,39.0800,0.0,783.140,258.590,598.980,87.6700,45.1500,0.0,0.0,0.0,0.0,0.0,151.710,79.25,73.3300,43.32,0.0,0.0,21.24,0.0,0.0,94.6200,11.88,0.0,108.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18046.6184,25302.46,76155.43,77.4700,0.0,0.0,1340.61,332.820,336.350,359.020,16.2000,0.0,0.0,0.0,0.0,0.0,56.0,0.0,35.6200,14.2,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0
18059.4008,25307.46,76155.43,91.2200,16.0500,0.0,484.790,130.240,578.120,16.0,14.8,0.0,0.0,0.0,0.0,0.0,26.5,0.0,10.88,138.850,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
18072.1832,25312.46,76155.43,176.540,0.0,0.0,814.620,163.870,435.25,147.640,40.8000,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,90.57,21.35,0.0,0.0,91.8000,0.0,0.0,27.25,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0
18084.9656,25317.46,76155.43,248.370,47.6000,0.0,1462.26,184.25,277.310,61.1400,0.0,0.0,14.8,0.0,0.0,0.0,22.68,0.0,0.0,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18096.6828,25322.46,76155.43,59.6500,57.2000,0.0,1701.16,89.3600,345.600,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,46.4400,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18109.4652,25327.46,76155.43,325.540,34.4500,0.0,2017.77,263.100,704.880,61.1400,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,19.3000,21.3000,13.7,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18122.2476,25332.46,76155.43,392.600,222.640,0.0,2160.82,133.200,160.520,80.3500,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,89.8600,44.34,0.0,0.0,0.0,0.0,0.0,0.0,23.84,32.8900,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
18135.03,25337.46,76155.43,201.920,0.0,0.0,1013.98,239.75,956.190,95.1500,0.0,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,97.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,18.25,0.0
18146.7472,25342.46,76155.43,197.280,0.0,0.0,2964.43,188.030,914.800,59.0800,14.76,0.0,0.0,0.0,0.0,0.0,224.640,0.0,107.060,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18159.5296,25347.46,76155.43,522.530,0.0,0.0,1117.91,244.740,510.430,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,33.02,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,30.8000,0.0,12.65,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18172.312,25352.46,76155.43,454.410,11.9,0.0,1667.01,135.900,473.5,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,30.9500,52.7600,38.8300,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18185.0944,25357.46,76155.43,552.480,27.43,0.0,1119.90,194.110,288.940,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,61.09,0.0,31.75,0.0,0.0,0.0,14.56,0.0,0.0,137.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18196.8116,25362.46,76155.43,280.510,0.0,0.0,456.950,15.0400,522.960,12.08,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,106.470,19.52,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,13.3600,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18209.594,25367.46,76155.43,57.4700,0.0,0.0,1505.08,189.300,702.070,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,202.940,32.6200,0.0,0.0,0.0,0.0,0.0,19.25,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18222.3764,25372.46,76155.43,338.330,53.25,0.0,958.030,260.840,312.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,59.4600,27.52,0.0,0.0,25.1200,0.0,0.0,35.07,0.0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,11.16,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18234.0936,25377.46,76155.43,359.75,0.0,0.0,1804.60,122.0,338.75,175.700,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,100.200,26.2000,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18246.876,25382.46,76155.43,129.910,61.4900,0.0,1152.22,319.950,507.410,38.8500,0.0,0.0,0.0,0.0,73.4500,0.0,118.880,0.0,125.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.6584,25387.46,76155.43,547.300,87.75,0.0,1953.90,304.840,467.700,125.350,0.0,14.45,0.0,0.0,0.0,0.0,107.340,10.4,13.52,22.35,0.0,0.0,16.35,0.0,0.0,0.0,0.0,28.3000,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18272.4408,25392.46,76155.43,424.650,0.0,0.0,1428.86,498.690,928.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,36.9200,12.8400,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
