Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,377 
 Laser line name:, STATION2A_77 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76355.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16862.116,25177.46,76355.43,551.490,0.0,0.0,1711.20,283.120,315.430,263.200,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,108.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.85,38.7000,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16874.8984,25182.46,76355.43,153.910,0.0,0.0,2499.57,326.630,346.820,47.7600,63.0500,0.0,0.0,0.0,0.0,0.0,77.1500,13.7,55.8600,52.8000,0.0,0.0,0.0,0.0,0.0,91.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,12.9600,0.0,0.0,0.0,0.0
16887.6808,25187.46,76355.43,99.1700,0.0,0.0,927.290,236.060,282.780,51.5800,0.0,0.0,0.0,0.0,0.0,0.0,109.100,0.0,33.3000,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899.398,25192.46,76355.43,69.7000,0.0,0.0,425.380,32.6900,374.920,133.140,20.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,95.9400,95.3400,0.0,0.0,50.8900,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912.1804,25197.46,76355.43,277.550,0.0,0.0,1172.36,226.030,309.610,277.380,0.0,0.0,0.0,0.0,0.0,0.0,238.520,94.6500,10.2800,0.0,0.0,0.0,28.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000
16924.9628,25202.46,76355.43,59.4500,32.4000,0.0,1612.68,121.220,591.25,109.760,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,72.2000,0.0,0.0,0.0,65.0,0.0,0.0,14.2,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936.68,25207.46,76355.43,546.880,0.0,0.0,950.860,170.240,313.760,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,117.260,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,26.5,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949.4624,25212.46,76355.43,776.330,0.0,0.0,934.150,240.870,388.080,79.5300,0.0,0.0,15.2,31.33,0.0,0.0,64.6100,0.0,133.220,75.2700,0.0,0.0,0.0,0.0,0.0,9.36,0.0,16.15,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16962.2448,25217.46,76355.43,142.880,0.0,0.0,1635.5,137.990,259.010,55.1300,0.0,0.0,0.0,0.0,0.0,0.0,94.43,0.0,154.910,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0
16975.0272,25222.46,76355.43,262.810,0.0,18.92,1008.56,118.420,302.550,111.580,75.4800,0.0,0.0,12.5600,0.0,0.0,137.380,0.0,153.710,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.720,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16986.7444,25227.46,76355.43,383.240,0.0,0.0,1741.25,178.920,695.200,31.7900,0.0,0.0,0.0,0.0,0.0,0.0,184.420,0.0,84.68,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999.5268,25232.46,76355.43,505.280,0.0,0.0,1476.67,195.110,361.700,47.5600,13.7,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,160.5,104.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.75,0.0,0.0
17012.3092,25237.46,76355.43,140.560,0.0,0.0,664.050,396.220,335.840,134.330,0.0,0.0,0.0,0.0,0.0,0.0,66.57,0.0,27.0300,0.0,0.0,0.0,0.0,53.5500,0.0,41.9900,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,43.1000,0.0,0.0,0.0
17025.0916,25242.46,76355.43,98.5600,0.0,0.0,1381.70,687.0,642.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,21.85,0.0,0.0,0.0,19.75,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,98.6100,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17036.8088,25247.46,76355.43,487.230,30.0,0.0,1499.34,248.220,403.380,95.6900,0.0,0.0,0.0,25.1,84.3700,0.0,106.540,0.0,106.370,0.0,0.0,0.0,404.400,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17049.5912,25252.46,76355.43,715.810,61.9700,0.0,69284.5,2594.81,3246.69,158.760,0.0,0.0,0.0,13.85,0.0,0.0,75.6700,16.2800,67.7600,11.7200,0.0,0.0,468.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17062.3736,25257.46,76355.43,117.310,0.0,0.0,726.680,331.180,176.040,14.85,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,40.32,18.65,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,62.5,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17075.156,25262.46,76355.43,282.620,0.0,0.0,1514.18,202.710,134.880,135.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,48.75,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0
17086.8732,25267.46,76355.43,106.190,0.0,0.0,2439.26,575.620,178.230,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,262.520,16.6,0.0,0.0,0.0,0.0,0.0,158.340,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17099.6556,25272.46,76355.43,148.570,18.4,0.0,1232.27,151.020,215.450,103.090,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,178.740,82.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17112.438,25277.46,76355.43,86.1000,0.0,0.0,843.760,105.840,108.760,31.6,43.1200,0.0,10.55,0.0,0.0,0.0,15.88,0.0,37.6500,93.5,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125.2204,25282.46,76355.43,187.390,0.0,0.0,660.280,21.5500,743.100,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,122.720,0.0,14.85,11.92,0.0,17.7200,53.3000,0.0,0.0,99.0,0.0,13.76,88.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0
17136.9376,25287.46,76355.43,330.700,0.0,0.0,780.040,301.240,439.980,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,40.98,75.75,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,29.1200,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17149.72,25292.46,76355.43,350.070,0.0,0.0,1182.93,358.760,346.880,338.100,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,257.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17162.5024,25297.46,76355.43,276.390,0.0,0.0,1709.60,290.310,437.75,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,136.080,0.0,84.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17175.2848,25302.46,76355.43,369.080,10.08,0.0,1055.30,184.650,223.390,81.9000,0.0,0.0,0.0,11.92,0.0,0.0,38.3500,0.0,138.300,14.3600,0.0,0.0,0.0,0.0,0.0,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17187.002,25307.46,76355.43,411.060,0.0,0.0,1564.42,52.98,234.320,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.660,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17199.7844,25312.46,76355.43,526.410,0.0,0.0,378.880,168.890,619.0,17.0300,0.0,0.0,0.0,21.9,0.0,0.0,90.0,0.0,45.5800,68.25,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17212.5668,25317.46,76355.43,87.1600,0.0,0.0,2172.21,108.420,193.540,0.0,21.4,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,44.9400,91.3400,0.0,0.0,55.3800,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,30.65,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17224.284,25322.46,76355.43,115.350,0.0,0.0,1757.10,275.25,591.75,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,48.3000,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
17237.0664,25327.46,76355.43,146.960,0.0,0.0,1447.97,379.75,64.0400,82.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17249.8488,25332.46,76355.43,111.960,0.0,0.0,989.940,416.170,266.840,46.3800,0.0,0.0,0.0,21.5500,0.0,0.0,106.090,0.0,243.75,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17262.6312,25337.46,76355.43,81.8300,0.0,0.0,757.800,80.5400,617.170,15.4,0.0,0.0,0.0,34.48,29.2800,0.0,26.6,0.0,172.140,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17274.3484,25342.46,76355.43,392.200,0.0,0.0,1115.06,202.860,445.940,131.450,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2100,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17287.1308,25347.46,76355.43,363.920,0.0,0.0,586.700,163.850,157.210,41.9500,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,76.0200,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.550,0.0,0.0,0.0,0.0,15.65,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17299.9132,25352.46,76355.43,346.370,0.0,0.0,1034.89,148.5,490.640,68.1600,27.5,0.0,0.0,13.52,0.0,0.0,0.0,0.0,46.1900,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17312.6956,25357.46,76355.43,461.170,25.9200,0.0,884.120,236.720,502.290,0.0,0.0,0.0,0.0,13.75,0.0,0.0,125.43,0.0,0.0,17.75,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17324.4128,25362.46,76355.43,439.740,0.0,0.0,1528.76,230.230,241.310,124.710,0.0,0.0,0.0,0.0,0.0,0.0,37.68,12.68,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17337.1952,25367.46,76355.43,228.100,0.0,0.0,946.730,43.91,565.180,77.2600,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,16.4,96.2000,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17349.9776,25372.46,76355.43,172.950,0.0,0.0,1337.23,406.660,192.640,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,53.25,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17362.76,25377.46,76355.43,250.540,58.1100,0.0,1069.97,471.060,313.870,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,59.98,109.900,131.960,101.280,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17374.4772,25382.46,76355.43,178.020,0.0,0.0,1247.08,222.420,699.790,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,90.5500,16.3600,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17387.2596,25387.46,76355.43,758.090,0.0,0.0,395.880,134.170,402.140,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.900,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,75.4900,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17400.042,25392.46,76355.43,225.010,76.6000,0.0,875.810,50.1500,583.220,105.650,30.2000,0.0,0.0,0.0,0.0,43.0500,68.8800,0.0,187.860,0.0,65.4000,0.0,0.0,0.0,0.0,13.85,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,19.8000,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17412.8244,25397.46,76355.43,447.710,0.0,0.0,2123.16,395.640,257.190,132.570,0.0,0.0,0.0,0.0,0.0,0.0,38.2100,0.0,142.920,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
