Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,179 
 Laser line name:, STATION1B_79 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37018.8956,49391.02,42923.12,715.880,65.7600,0.0,885.910,195.340,137.920,56.91,69.1000,0.0,0.0,0.0,0.0,0.0,28.15,0.0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37030.6128,49396.02,42923.12,192.540,53.8700,0.0,598.400,234.430,93.8600,84.6000,12.2,0.0,0.0,0.0,0.0,0.0,68.8600,12.3,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0
37043.3952,49401.02,42923.12,607.610,35.4000,0.0,2022.43,162.140,537.440,49.8100,0.0,0.0,0.0,0.0,0.0,0.0,143.230,11.2800,111.020,30.75,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37056.1776,49406.02,42923.12,574.130,47.5800,0.0,837.310,245.650,259.680,21.98,0.0,0.0,0.0,17.75,0.0,0.0,30.3800,0.0,119.150,73.0500,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0
37068.96,49411.02,42923.12,324.110,23.0500,0.0,1026.32,413.430,459.420,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6700,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,18.16,10.12,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37080.6772,49416.02,42923.12,292.940,0.0,0.0,1456.45,391.190,233.030,45.3600,19.1,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,16.35,134.350,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37093.4596,49421.02,42923.12,433.940,20.0500,0.0,2147.80,272.880,686.210,63.32,38.2000,0.0,0.0,0.0,0.0,0.0,91.8900,0.0,29.48,115.290,0.0,0.0,11.4,0.0,0.0,37.1900,0.0,22.8000,12.45,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,17.15,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37106.242,49426.02,42923.12,201.030,98.6500,0.0,613.5,689.410,223.670,125.480,0.0,0.0,0.0,0.0,0.0,0.0,66.68,0.0,21.25,57.98,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37119.0244,49431.02,42923.12,973.070,54.7600,0.0,948.170,593.450,493.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,89.0300,11.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37130.7416,49436.02,42923.12,327.760,10.4,0.0,2155.68,362.770,485.380,79.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3700,104.590,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
37143.524,49441.02,42923.12,145.950,157.050,0.0,1085.60,213.400,176.150,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,11.9,13.0,38.5,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37156.3064,49446.02,42923.12,187.740,48.6500,0.0,1174.90,282.930,523.130,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,33.7400,0.0,15.24,52.1300,0.0,0.0,0.0,0.0,115.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37169.0888,49451.02,42923.12,550.540,0.0,0.0,1212.37,119.5,552.030,49.4500,34.4400,0.0,0.0,0.0,0.0,0.0,29.76,0.0,14.25,10.5,26.0,13.75,0.0,0.0,0.0,49.2600,0.0,9.08,10.16,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37180.806,49456.02,42923.12,137.910,79.8000,0.0,526.270,358.900,404.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,184.470,0.0,0.0,0.0,0.0,0.0,0.0,48.84,0.0,30.2000,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,37.4400,0.0,0.0,0.0,0.0,0.0
37193.5884,49461.02,42923.12,142.050,38.8000,0.0,1607.69,200.550,288.990,0.0,23.35,0.0,0.0,0.0,0.0,0.0,15.5,0.0,92.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37206.3708,49466.02,42923.12,339.800,26.16,0.0,811.830,238.860,525.450,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,39.1500,67.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37219.1532,49471.02,42923.12,302.180,0.0,0.0,1266.29,208.690,587.550,57.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,119.640,0.0,32.25,0.0,0.0,0.0,0.0,14.25,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37230.8704,49476.02,42923.12,58.5500,25.9600,0.0,1813.99,238.0,246.240,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,205.630,0.0,38.0,44.52,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37243.6528,49481.02,42923.12,440.580,65.0500,0.0,1333.95,146.0,702.950,15.55,19.9,0.0,0.0,49.9200,33.3000,0.0,67.4800,0.0,120.25,214.5,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37256.4352,49486.02,42923.12,562.120,153.990,0.0,1230.16,299.290,325.900,15.8,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,100.970,9.65,0.0,0.0,14.05,0.0,0.0,63.7000,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37269.2176,49491.02,42923.12,101.07,1473.67,0.0,878.710,235.340,469.340,0.0,0.0,0.0,102.340,0.0,0.0,0.0,96.1100,0.0,13.6,24.3900,0.0,0.0,29.3000,0.0,0.0,45.8000,0.0,103.5,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37280.9348,49496.02,42923.12,250.490,3559.13,0.0,1253.35,53.6000,403.370,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,120.610,24.2400,0.0,0.0,52.2100,0.0,0.0,0.0,0.0,57.07,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
37293.7172,49501.02,42923.12,539.240,3168.70,27.3600,1453.10,92.6400,694.580,146.990,40.0500,0.0,0.0,0.0,15.4,0.0,0.0,52.6500,119.100,88.2400,18.75,0.0,83.1000,0.0,0.0,30.65,10.76,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0
37306.4996,49506.02,42923.12,21.2000,8174.81,0.0,407.0,192.280,260.820,64.25,0.0,0.0,0.0,14.68,29.77,0.0,52.52,0.0,28.35,101.700,0.0,0.0,153.120,0.0,0.0,206.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37318.2168,49511.02,42923.12,100.82,1419.38,0.0,2748.35,233.310,288.580,107.550,0.0,0.0,0.0,16.0,0.0,0.0,19.5,12.7,112.850,0.0,44.8000,0.0,47.3000,0.0,0.0,71.7000,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37330.9992,49516.02,42923.12,568.100,161.540,0.0,1516.13,134.930,59.77,89.18,0.0,0.0,0.0,0.0,0.0,0.0,53.52,25.4,170.920,16.4500,61.18,0.0,0.0,0.0,0.0,88.25,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.140,0.0,0.0,0.0,16.4,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0
37343.7816,49521.02,42923.12,406.380,0.0,0.0,1382.15,271.510,123.580,10.2,42.6400,0.0,0.0,0.0,0.0,0.0,96.1400,0.0,19.9500,0.0,0.0,23.85,0.0,0.0,0.0,26.1200,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37356.564,49526.02,42923.12,302.090,91.6000,0.0,894.220,212.710,316.940,89.4100,0.0,16.8800,0.0,0.0,0.0,0.0,85.4400,0.0,32.1200,103.910,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37368.2812,49531.02,42923.12,78.8500,127.700,0.0,694.620,355.650,241.140,28.32,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,119.640,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37381.0636,49536.02,42923.12,619.110,13.2800,0.0,903.0,222.770,630.370,169.390,0.0,0.0,0.0,22.65,0.0,0.0,59.8900,17.8000,0.0,84.6100,0.0,18.16,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37393.846,49541.02,42923.12,96.3700,14.55,0.0,3081.40,270.470,611.060,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,96.18,28.1,0.0,45.4000,0.0,0.0,0.0,10.3,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37406.6284,49546.02,42923.12,125.860,0.0,0.0,1609.94,277.970,426.730,57.68,0.0,0.0,0.0,0.0,0.0,0.0,94.8900,83.4000,94.0400,141.370,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.3456,49551.02,42923.12,184.600,0.0,0.0,1067.12,310.900,70.4400,31.6,0.0,0.0,0.0,0.0,0.0,0.0,95.7700,14.7,54.4600,28.4700,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37431.128,49556.02,42923.12,44.5,0.0,0.0,1181.10,493.950,496.25,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,120.150,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0
37443.9104,49561.02,42923.12,549.330,98.7000,0.0,2235.13,289.110,761.080,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,226.040,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37456.6928,49566.02,42923.12,682.090,80.6400,0.0,1368.72,402.550,356.460,42.52,0.0,0.0,0.0,30.35,0.0,0.0,0.0,202.200,224.470,45.0500,0.0,0.0,16.0400,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,23.15,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0
37468.41,49571.02,42923.12,572.530,66.6400,0.0,1456.31,370.490,392.610,0.0,18.16,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,15.4,123.850,0.0,0.0,0.0,0.0,0.0,52.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37481.1924,49576.02,42923.12,110.030,35.3000,0.0,2180.10,135.370,570.370,0.0,18.8000,0.0,0.0,35.4500,0.0,0.0,28.3000,0.0,136.600,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0
37493.9748,49581.02,42923.12,265.140,24.6,0.0,1454.08,141.210,616.150,12.65,21.5,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,29.9500,120.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506.7572,49586.02,42923.12,291.360,16.35,0.0,2205.29,429.690,250.300,22.9500,51.0,0.0,0.0,0.0,0.0,0.0,150.110,0.0,76.0,102.160,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37518.4744,49591.02,42923.12,37.0800,0.0,19.2000,1493.88,212.400,350.700,53.25,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,140.850,47.0600,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37531.2568,49596.02,42923.12,472.540,22.65,0.0,783.710,188.820,1114.08,133.910,112.080,0.0,0.0,0.0,0.0,0.0,125.770,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,72.1500,17.65,0.0,29.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,56.32,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,13.56,0.0,0.0,0.0,0.0,0.0
37544.0392,49601.02,42923.12,635.170,0.0,0.0,650.480,283.230,92.9500,16.8000,73.6000,0.0,0.0,0.0,0.0,0.0,159.400,0.0,77.4500,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37556.8216,49606.02,42923.12,282.560,80.5,0.0,852.920,200.390,246.800,33.6000,38.4000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,71.43,48.4500,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,22.8000,0.0,0.0
