Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,128 
 Laser line name:, STATION1B_28 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28918.0496,49991.02,42668.12,142.910,0.0,0.0,298.25,48.6000,270.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.530,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28930.832,49996.02,42668.12,651.110,0.0,0.0,1273.57,264.470,562.620,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,67.0500,0.0,0.0,0.0,0.0,0.0,61.2000,23.8000,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,40.3500,0.0,0.0,0.0,0.0,0.0,32.4500,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0
28943.6144,50001.02,42668.12,170.680,0.0,0.0,1119.60,172.360,451.270,187.570,0.0,0.0,0.0,0.0,0.0,0.0,14.12,18.84,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,18.5500,0.0,0.0,0.0,136.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955.3316,50006.02,42668.12,162.110,273.950,0.0,1549.89,241.430,327.670,70.68,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,165.620,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0
28968.114,50011.02,42668.12,237.090,0.0,0.0,1320.97,96.2900,1415.31,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.74,0.0,15.87,89.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,22.65,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28980.8964,50016.02,42668.12,532.200,0.0,0.0,2212.25,434.100,335.970,165.340,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,106.560,118.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993.6788,50021.02,42668.12,235.920,0.0,0.0,794.720,884.400,181.560,50.82,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,35.2800,183.100,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0
29005.396,50026.02,42668.12,180.900,0.0,0.0,629.390,100.730,146.480,0.0,26.15,0.0,0.0,0.0,0.0,0.0,190.180,0.0,115.800,103.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,54.9900,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,14.25,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0
29018.1784,50031.02,42668.12,372.270,15.3,0.0,862.580,242.25,563.380,65.9000,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,30.52,234.900,0.0,0.0,0.0,0.0,0.0,71.7800,0.0,0.0,83.3100,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
29030.9608,50036.02,42668.12,73.9100,0.0,0.0,1604.03,219.850,58.5400,48.6500,33.9000,0.0,0.0,0.0,69.1600,0.0,17.2000,0.0,56.02,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,10.96,10.55,0.0,0.0,149.25,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29043.7432,50041.02,42668.12,198.970,0.0,0.0,924.080,175.160,377.620,79.82,68.1200,0.0,0.0,0.0,160.410,0.0,219.510,0.0,65.7400,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,133.400,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29055.4604,50046.02,42668.12,532.870,0.0,0.0,883.650,132.670,14.88,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,103.75,14.05,0.0,0.0,51.4500,0.0,0.0,11.8,0.0,46.0500,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29068.2428,50051.02,42668.12,259.190,54.2100,0.0,369.0,112.450,413.050,0.0,11.55,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,132.440,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,21.92,0.0,0.0,60.6200,0.0,0.0,15.9,0.0,27.3000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29081.0252,50056.02,42668.12,521.620,0.0,0.0,1137.79,38.4000,277.180,37.32,0.0,0.0,0.0,0.0,100.050,0.0,138.490,0.0,117.280,69.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29093.8076,50061.02,42668.12,90.4000,0.0,0.0,1988.64,281.910,438.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,0.0,412.710,109.920,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29105.5248,50066.02,42668.12,91.0600,139.350,0.0,1478.13,139.800,419.170,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.740,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29118.3072,50071.02,42668.12,281.440,0.0,0.0,1772.44,85.57,1024.94,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,16.8000,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29131.0896,50076.02,42668.12,28.76,27.6,0.0,2297.27,39.82,359.800,137.680,0.0,0.0,0.0,0.0,0.0,0.0,80.5400,0.0,51.3500,168.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,16.8800,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
29142.8068,50081.02,42668.12,211.25,0.0,0.0,2025.52,172.050,570.580,53.5,44.3300,0.0,0.0,0.0,12.8,0.0,22.8000,0.0,0.0,102.600,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29155.5892,50086.02,42668.12,106.170,0.0,0.0,2306.16,215.140,290.640,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.7800,45.5,8.64,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,82.6200,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,18.2000,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0
29168.3716,50091.02,42668.12,274.650,0.0,0.0,1658.36,416.190,378.720,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,113.130,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,105.610,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29181.154,50096.02,42668.12,254.980,0.0,19.4400,1540.89,199.720,509.600,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,166.670,36.4000,113.970,98.3500,0.0,0.0,0.0,0.0,0.0,91.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
29192.8712,50101.02,42668.12,184.400,0.0,0.0,1545.36,90.3100,1165.83,0.0,0.0,0.0,0.0,11.55,0.0,0.0,143.710,13.45,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.290,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29205.6536,50106.02,42668.12,697.710,38.6100,18.0400,1475.89,453.570,1031.88,275.700,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,0.0,207.900,9.12,0.0,0.0,0.0,0.0,0.0,112.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,34.7200,0.0,30.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29218.436,50111.02,42668.12,378.730,0.0,45.1000,1105.40,117.280,270.300,123.650,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,35.0500,68.5400,0.0,0.0,0.0,0.0,0.0,146.100,0.0,10.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29231.2184,50116.02,42668.12,223.740,14.3,0.0,1867.93,22.0600,398.050,234.560,47.6000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,37.0400,68.4000,0.0,0.0,0.0,0.0,0.0,10.25,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29242.9356,50121.02,42668.12,422.550,20.68,0.0,421.770,106.760,452.050,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,67.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29255.718,50126.02,42668.12,185.690,54.75,67.9500,1073.28,339.310,281.710,194.200,26.75,0.0,0.0,0.0,0.0,0.0,33.0,0.0,38.1500,21.8000,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
29268.5004,50131.02,42668.12,153.25,23.75,0.0,2097.81,217.640,288.070,119.600,0.0,0.0,0.0,0.0,0.0,0.0,101.520,44.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,11.4400,0.0,0.0,90.3000,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,9.36,0.0,0.0,15.35,0.0,0.0
29281.2828,50136.02,42668.12,506.540,75.5200,48.25,1151.0,493.060,544.990,42.3600,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,94.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29293.0,50141.02,42668.12,105.75,0.0,0.0,392.480,257.340,586.610,45.1100,0.0,0.0,0.0,26.0500,0.0,0.0,128.510,0.0,48.1000,15.3,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
29305.7824,50146.02,42668.12,157.090,0.0,0.0,1656.34,180.580,183.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,201.480,90.1500,115.720,19.5500,0.0,0.0,0.0,0.0,0.0,38.6000,18.6,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,11.45,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29318.5648,50151.02,42668.12,62.9000,35.2000,0.0,1868.93,314.550,98.25,16.24,0.0,0.0,0.0,0.0,15.65,0.0,20.0500,83.4600,214.740,26.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29331.3472,50156.02,42668.12,191.730,0.0,0.0,1932.94,72.5900,396.560,22.65,0.0,0.0,0.0,0.0,0.0,0.0,197.840,0.0,191.460,60.7600,0.0,0.0,0.0,0.0,0.0,15.5,0.0,51.66,24.76,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29343.0644,50161.02,42668.12,315.930,29.5,0.0,624.780,191.670,437.220,44.0500,15.6,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,59.1200,64.1400,0.0,0.0,0.0,0.0,0.0,26.6900,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0
29355.8468,50166.02,42668.12,155.650,0.0,0.0,1111.43,177.680,696.75,39.1500,17.08,0.0,0.0,0.0,0.0,0.0,514.350,0.0,32.1000,34.0100,0.0,0.0,0.0,0.0,0.0,111.210,0.0,0.0,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,112.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0
29368.6292,50171.02,42668.12,156.540,0.0,0.0,832.320,379.080,388.360,303.190,0.0,0.0,0.0,129.5,88.9000,0.0,83.6600,0.0,200.300,0.0,0.0,14.7,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29381.4116,50176.02,42668.12,679.0,0.0,0.0,1950.05,132.430,409.810,44.6000,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,40.5500,20.16,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.68,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,17.2000
29393.1288,50181.02,42668.12,229.900,0.0,0.0,836.710,390.310,201.120,12.15,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,162.740,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,48.3600,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29405.9112,50186.02,42668.12,667.640,0.0,0.0,1229.27,90.5900,299.710,0.0,17.6,0.0,0.0,0.0,0.0,0.0,114.580,0.0,187.690,5827.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,14.2,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,39.1300,76.9500,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,36.75,0.0,0.0,0.0,0.0,0.0
29418.6936,50191.02,42668.12,57.2000,0.0,0.0,1822.78,117.740,557.720,143.220,0.0,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,164.860,405.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,13.56,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.4108,50196.02,42668.12,118.280,0.0,0.0,624.970,273.570,317.680,36.4000,31.65,0.0,0.0,0.0,18.3000,0.0,40.9000,0.0,68.2000,109.07,0.0,0.0,9.7,0.0,0.0,31.9,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29443.1932,50201.02,42668.12,228.950,0.0,0.0,855.020,67.4500,96.75,10.65,63.3000,0.0,0.0,19.2000,0.0,0.0,122.780,0.0,106.280,46.9000,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29455.9756,50206.02,42668.12,284.710,0.0,0.0,1482.12,216.700,926.5,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,21.1,35.8500,13.95,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,24.4
