Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,197 
 Laser line name:, STATION1B_97 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16118.6064,49166.02,43013.12,1682.80,221.320,15.2,7577.08,434.320,212.280,111.440,0.0,0.0,0.0,0.0,0.0,0.0,149.490,0.0,24.48,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,67.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130.3236,49171.02,43013.12,543.870,85.2800,30.4,1429.52,229.760,349.860,7.96,0.0,0.0,0.0,0.0,0.0,0.0,57.5300,33.02,235.910,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16143.106,49176.02,43013.12,263.090,10.0,58.5,2323.94,321.300,543.850,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,89.2600,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0
16155.8884,49181.02,43013.12,494.110,18.0,0.0,897.780,156.220,791.050,10.52,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,114.68,140.080,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16167.6056,49186.02,43013.12,148.650,55.9600,0.0,801.75,110.600,767.140,0.0,24.8000,0.0,0.0,0.0,18.8000,0.0,78.5500,50.3500,41.3100,53.2000,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,18.5,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,38.25,0.0,36.3000,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180.388,49191.02,43013.12,198.820,50.9600,0.0,607.700,72.9000,333.560,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,20.6400,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,49196.02,43013.12,334.780,95.4700,0.0,927.370,234.440,640.980,60.3700,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,168.650,96.8500,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0
16205.9528,49201.02,43013.12,478.690,0.0,22.25,2091.90,275.100,626.040,140.940,14.6,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,49.5400,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,54.32,40.4000,0.0,0.0
16217.67,49206.02,43013.12,19788.8,1968.38,23.6,206477.0,12951.3,7414.88,117.650,0.0,0.0,0.0,98.1000,39.8000,0.0,0.0,0.0,67.6600,44.3700,0.0,131.0,214.740,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66
16230.4524,49211.02,43013.12,9040.46,258.720,0.0,96316.3,4628.78,3591.75,110.140,33.7600,0.0,0.0,129.840,0.0,0.0,75.6200,0.0,26.9600,20.2800,0.0,0.0,175.310,0.0,0.0,0.0,0.0,0.0,129.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
16243.2348,49216.02,43013.12,171.290,0.0,0.0,2024.33,188.540,291.630,84.1500,128.780,0.0,0.0,0.0,13.7,0.0,115.050,0.0,65.0500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16256.0172,49221.02,43013.12,162.270,84.0500,0.0,3697.59,379.850,411.710,67.18,39.9500,0.0,0.0,67.3400,235.820,0.0,259.280,0.0,23.9500,12.08,0.0,0.0,0.0,0.0,0.0,14.7,14.6,27.2000,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16267.7344,49226.02,43013.12,143.620,43.4500,0.0,800.570,110.190,502.670,60.8700,133.840,0.0,0.0,0.0,0.0,0.0,148.130,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.05,127.290,0.0,0.0,0.0,48.18,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16280.5168,49231.02,43013.12,162.75,0.0,0.0,1601.59,351.860,310.650,75.0,0.0,0.0,0.0,21.4500,0.0,0.0,101.600,0.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.800,16.52,0.0,67.3500,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16293.2992,49236.02,43013.12,571.070,0.0,0.0,1603.0,96.2200,640.75,74.4000,0.0,0.0,0.0,46.52,0.0,0.0,1632.51,13.9600,337.190,0.0,0.0,0.0,63.8000,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,17.92,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
16306.0816,49241.02,43013.12,230.900,0.0,0.0,1867.39,333.810,139.130,0.0,11.24,0.0,0.0,0.0,44.3800,0.0,219.320,0.0,148.020,95.6300,0.0,0.0,102.080,0.0,0.0,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0
16317.7988,49246.02,43013.12,194.800,0.0,0.0,3259.37,224.260,380.320,16.0,11.6,0.0,0.0,0.0,0.0,0.0,77.9600,0.0,52.77,120.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330.5812,49251.02,43013.12,307.620,0.0,0.0,1475.65,85.2000,872.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,70.3100,36.6000,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0
16343.3636,49256.02,43013.12,1576.15,132.450,0.0,9435.85,334.450,449.150,34.8500,19.0500,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,66.1500,106.050,0.0,0.0,0.0,0.0,0.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356.146,49261.02,43013.12,5948.79,794.770,0.0,94032.6,4555.70,3074.71,7.76,0.0,0.0,0.0,0.0,42.25,0.0,23.1,20.16,26.65,74.8400,0.0,0.0,85.9900,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16367.8632,49266.02,43013.12,1038.64,0.0,0.0,8367.20,643.930,571.820,113.040,0.0,0.0,0.0,0.0,30.6400,0.0,78.1300,103.640,60.77,73.0300,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0
16380.6456,49271.02,43013.12,548.180,0.0,0.0,2959.86,254.430,493.350,0.0,0.0,0.0,0.0,31.24,0.0,0.0,28.85,0.0,37.0,19.4500,0.0,0.0,13.2,0.0,0.0,97.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393.428,49276.02,43013.12,176.380,107.350,0.0,727.760,185.880,370.220,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,87.1000,22.5500,87.6400,99.4400,0.0,0.0,0.0,0.0,0.0,29.02,0.0,0.0,45.3600,0.0,0.0,0.0,21.5,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,24.6,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16406.2104,49281.02,43013.12,919.060,0.0,0.0,1927.30,53.32,584.560,29.25,0.0,0.0,0.0,0.0,0.0,0.0,43.68,21.7000,392.790,26.4700,0.0,0.0,0.0,0.0,0.0,26.1,34.6500,0.0,82.32,8.88,0.0,0.0,34.4000,0.0,0.0,0.0,133.370,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16417.9276,49286.02,43013.12,223.940,12.76,19.52,2519.37,162.150,97.7300,28.5600,133.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.390,12.85,0.0,0.0,0.0,0.0,0.0,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430.71,49291.02,43013.12,215.780,21.2000,0.0,1140.55,226.720,207.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3500,55.7200,36.4000,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
16443.4924,49296.02,43013.12,297.360,111.860,0.0,2113.34,240.810,330.460,15.36,0.0,0.0,0.0,0.0,0.0,0.0,117.640,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16455.2096,49301.02,43013.12,1375.42,13.35,0.0,1205.93,357.090,264.350,135.700,0.0,0.0,0.0,69.9400,0.0,0.0,42.5,0.0,9.75,28.65,0.0,0.0,0.0,0.0,0.0,30.52,0.0,91.1000,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
16467.992,49306.02,43013.12,349.010,78.7600,0.0,1850.07,260.260,320.100,20.5400,0.0,0.0,0.0,0.0,0.0,0.0,158.030,0.0,9.3,92.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,13.56,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480.7744,49311.02,43013.12,456.870,175.420,0.0,2809.74,517.600,198.700,8.48,0.0,0.0,0.0,0.0,0.0,0.0,79.5900,8.92,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493.5568,49316.02,43013.12,4837.60,482.390,0.0,185475.0,9676.72,7405.70,189.540,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,317.470,0.0,0.0,0.0,39.7200,0.0,0.0,34.4000,0.0,0.0,45.7800,0.0,22.85,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,51.3500,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505.274,49321.02,43013.12,337.340,100.240,0.0,2514.27,223.900,439.090,8.9,0.0,0.0,0.0,21.0400,0.0,0.0,59.4000,0.0,189.530,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,13.2
16518.0564,49326.02,43013.12,736.050,505.330,0.0,1044.22,131.450,203.050,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3300,90.7300,0.0,0.0,11.55,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530.8388,49331.02,43013.12,5628.40,207.310,0.0,95029.8,5800.09,3265.40,41.8500,67.3400,0.0,0.0,14.55,0.0,0.0,63.5500,94.9000,59.57,92.3800,0.0,0.0,63.2200,0.0,0.0,14.9,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543.6212,49336.02,43013.12,101.970,0.0,0.0,970.130,494.530,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4100,35.3600,132.090,118.540,0.0,0.0,0.0,0.0,0.0,23.84,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555.3384,49341.02,43013.12,186.660,0.0,0.0,1965.16,396.230,369.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,32.7600,0.0,0.0,0.0,36.4000,0.0,0.0,118.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568.1208,49346.02,43013.12,259.330,0.0,0.0,1560.95,550.150,763.510,44.9000,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,50.59,8.48,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,54.1500,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16580.9032,49351.02,43013.12,203.290,12.9,0.0,1734.73,358.950,199.770,200.490,0.0,0.0,0.0,51.8000,0.0,0.0,26.5500,0.0,23.5600,21.2000,0.0,0.0,36.4500,0.0,0.0,87.4000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593.6856,49356.02,43013.12,97.2700,0.0,62.02,1977.70,517.970,875.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.010,57.07,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,122.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0
16605.4028,49361.02,43013.12,406.270,0.0,0.0,1433.65,262.050,717.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618.1852,49366.02,43013.12,73.8000,0.0,0.0,884.450,692.800,342.390,9.6,0.0,0.0,0.0,14.85,0.0,0.0,19.7000,0.0,120.770,16.0500,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,46.3500,0.0,0.0
16630.9676,49371.02,43013.12,823.100,20.5500,0.0,752.090,316.550,553.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9800,19.4500,83.1700,33.1500,0.0,13.1,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16643.75,49376.02,43013.12,572.380,0.0,0.0,988.080,185.080,210.580,22.52,13.55,0.0,0.0,0.0,0.0,0.0,38.32,0.0,78.2600,21.4,0.0,0.0,0.0,0.0,0.0,82.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0
16655.4672,49381.02,43013.12,463.25,0.0,0.0,1380.30,511.0,338.640,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0600,0.0,0.0,0.0,19.84,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
