Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,183 
 Laser line name:, STATION1B_83 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26902.6912,49386.02,42943.12,607.920,116.670,0.0,1002.91,394.070,730.120,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,14.9,17.0,42.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0
26915.4736,49391.02,42943.12,194.570,0.0,0.0,1423.84,251.010,508.030,138.880,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26928.256,49396.02,42943.12,334.970,0.0,0.0,964.770,175.760,793.300,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2100,166.310,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,15.5,21.5500,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0
26941.0384,49401.02,42943.12,323.580,0.0,0.0,1640.47,235.560,218.390,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,80.68,0.0,111.130,30.9400,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26952.7556,49406.02,42943.12,244.110,0.0,21.25,2911.39,228.520,451.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,33.1000,115.960,0.0,0.0,0.0,0.0,0.0,113.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0
26965.538,49411.02,42943.12,883.570,0.0,0.0,2154.91,400.460,493.0,64.7300,0.0,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,68.2000,46.9500,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,36.3000,0.0,0.0,111.720,48.3600,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26978.3204,49416.02,42943.12,190.730,43.0100,0.0,1128.13,85.1900,859.070,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.730,15.8,0.0,0.0,0.0,0.0,0.0,32.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
26991.1028,49421.02,42943.12,54.3600,52.0800,0.0,1844.37,408.530,621.050,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,44.3500,0.0,0.0,74.7700,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6900,0.0,0.0,0.0,0.0,0.0,0.0
27002.82,49426.02,42943.12,369.400,54.8800,0.0,932.850,391.510,487.940,40.8600,0.0,0.0,0.0,0.0,0.0,0.0,52.4400,0.0,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27015.6024,49431.02,42943.12,334.730,13.2,0.0,2065.58,238.620,293.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,137.590,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.150,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,59.6400,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.3848,49436.02,42943.12,349.970,66.6600,0.0,765.610,385.030,555.610,11.92,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,73.3100,97.9400,81.6200,0.0,0.0,0.0,0.0,14.6,0.0,10.15,75.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27040.102,49441.02,42943.12,411.850,59.3500,0.0,1140.97,226.340,438.870,39.8800,0.0,0.0,15.7,0.0,0.0,0.0,111.860,0.0,120.060,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27052.8844,49446.02,42943.12,188.150,10.12,0.0,1358.05,858.190,250.270,0.0,12.25,0.0,0.0,50.3100,0.0,0.0,101.140,0.0,100.920,0.0,0.0,0.0,17.16,0.0,0.0,12.64,0.0,10.04,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,17.3600,0.0,0.0,103.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27065.6668,49451.02,42943.12,369.890,0.0,0.0,1508.72,103.900,401.110,0.0,31.52,0.0,0.0,0.0,0.0,0.0,11.3,0.0,32.75,12.7,0.0,0.0,88.8500,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0
27078.4492,49456.02,42943.12,852.470,63.1700,0.0,1337.74,132.810,625.640,28.34,73.7800,0.0,0.0,0.0,0.0,0.0,152.840,61.16,46.66,50.1200,0.0,0.0,0.0,0.0,0.0,31.5,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27090.1664,49461.02,42943.12,731.0,75.0900,0.0,636.25,118.340,594.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,41.5,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27102.9488,49466.02,42943.12,453.310,23.1,0.0,855.950,196.800,479.800,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27115.7312,49471.02,42943.12,166.240,0.0,0.0,574.190,234.890,240.450,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,75.25,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27128.5136,49476.02,42943.12,311.830,15.35,0.0,1170.56,218.050,448.160,147.710,19.2000,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,27.4400,48.9000,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27140.2308,49481.02,42943.12,203.960,197.200,0.0,1503.28,165.820,212.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,32.2400,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0
27153.0132,49486.02,42943.12,194.030,123.420,0.0,2592.63,362.470,141.580,0.0,0.0,0.0,0.0,57.82,0.0,0.0,56.1000,24.8000,77.18,75.1100,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0
27165.7956,49491.02,42943.12,159.870,62.0800,0.0,920.210,179.170,685.620,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,72.7100,0.0,26.8700,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27178.578,49496.02,42943.12,135.920,105.740,0.0,2532.80,226.010,527.540,11.5600,0.0,0.0,0.0,0.0,61.18,0.0,119.600,0.0,131.550,42.6100,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27190.2952,49501.02,42943.12,496.380,0.0,0.0,1353.63,102.800,177.890,72.1100,51.48,0.0,0.0,0.0,0.0,0.0,86.0400,33.2000,63.3600,56.9000,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27203.0776,49506.02,42943.12,333.5,42.6000,0.0,1020.55,301.930,511.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.050,0.0,9.6,70.4900,0.0,0.0,0.0,0.0,0.0,49.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27215.86,49511.02,42943.12,254.690,14.3,0.0,1557.70,176.550,192.290,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,103.840,0.0,59.16,85.6400,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66,0.0,0.0,0.0,47.8000,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27228.6424,49516.02,42943.12,310.710,44.84,0.0,3821.20,146.780,361.230,5.8,0.0,0.0,9.64,0.0,0.0,0.0,45.8600,0.0,247.580,0.0,0.0,0.0,0.0,0.0,0.0,131.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,23.4,12.25,0.0,0.0,0.0,0.0,0.0
27240.3596,49521.02,42943.12,337.560,0.0,0.0,1697.17,137.610,753.420,137.550,63.9000,0.0,0.0,0.0,0.0,0.0,103.090,0.0,56.1200,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8700,31.33,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
27253.142,49526.02,42943.12,315.080,0.0,0.0,952.850,267.930,273.440,125.190,0.0,0.0,0.0,0.0,0.0,0.0,108.940,0.0,48.0800,26.0,16.5600,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27265.9244,49531.02,42943.12,219.270,0.0,0.0,658.910,247.980,195.350,28.4400,0.0,0.0,72.2400,0.0,0.0,0.0,153.280,0.0,24.91,24.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0
27277.6416,49536.02,42943.12,379.700,0.0,0.0,1961.05,490.650,734.950,149.050,0.0,0.0,0.0,0.0,0.0,0.0,218.200,0.0,67.0,33.3000,0.0,0.0,0.0,0.0,0.0,139.400,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
27290.424,49541.02,42943.12,250.650,0.0,0.0,710.890,174.170,426.860,38.5800,0.0,0.0,62.27,10.5600,36.0100,0.0,0.0,0.0,116.670,76.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,0.0,26.6,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27303.2064,49546.02,42943.12,146.780,0.0,0.0,1527.25,164.340,727.850,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,11.55,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,75.5,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,125.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27315.9888,49551.02,42943.12,130.840,0.0,0.0,1269.47,149.600,1023.67,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,31.85,47.5500,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.706,49556.02,42943.12,429.990,0.0,0.0,762.470,219.770,927.650,62.9000,14.3,0.0,0.0,0.0,0.0,0.0,89.6400,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0
27340.4884,49561.02,42943.12,509.550,0.0,0.0,1384.29,75.6900,392.740,94.7800,0.0,0.0,0.0,14.55,0.0,0.0,107.990,15.6,49.27,11.88,0.0,83.25,0.0,0.0,0.0,31.3600,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0
27353.2708,49566.02,42943.12,170.650,20.3000,0.0,2029.45,336.570,184.440,0.0,0.0,0.0,0.0,13.05,0.0,0.0,28.0500,0.0,26.3900,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27366.0532,49571.02,42943.12,99.2800,32.48,0.0,2344.89,154.030,691.110,67.1600,16.2000,0.0,0.0,0.0,0.0,0.0,17.65,0.0,31.2000,44.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27377.7704,49576.02,42943.12,150.470,16.4400,0.0,1239.10,244.770,1255.83,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,27.65,92.7000,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0
27390.5528,49581.02,42943.12,104.700,111.0,0.0,1863.87,33.2400,166.490,26.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,9.45,223.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27403.3352,49586.02,42943.12,179.540,0.0,0.0,581.630,212.200,493.920,12.75,0.0,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27416.1176,49591.02,42943.12,358.880,44.7200,0.0,777.870,261.170,315.060,23.3800,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,145.540,10.92,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,19.4400,29.4500,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
27427.8348,49596.02,42943.12,332.920,0.0,0.0,1782.41,139.950,456.820,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,445.230,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,47.84,58.9000,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0
27440.6172,49601.02,42943.12,601.090,32.6200,0.0,2471.78,226.800,226.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.7900,43.8000,0.0,103.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
