Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,144 
 Laser line name:, STATION1B_44 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38447.3288,49991.02,42748.12,88.4900,0.0,0.0,1326.63,624.820,771.780,70.6200,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0300,88.5900,0.0,0.0,0.0,0.0,0.0,15.9,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0
38460.1112,49996.02,42748.12,354.5,0.0,0.0,1046.82,679.730,139.5,143.100,64.2200,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,203.950,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38472.8936,50001.02,42748.12,388.480,0.0,0.0,1494.26,105.510,452.200,91.32,0.0,0.0,0.0,0.0,0.0,0.0,21.15,17.3600,126.75,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485.676,50006.02,42748.12,108.300,0.0,0.0,1220.78,135.310,954.980,26.26,0.0,0.0,0.0,0.0,0.0,0.0,303.030,0.0,131.970,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497.3932,50011.02,42748.12,175.25,0.0,0.0,1030.23,218.920,204.880,272.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0
38510.1756,50016.02,42748.12,428.560,30.1,0.0,1674.5,65.3900,1065.30,72.8000,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,79.3000,12.5600,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0
38522.958,50021.02,42748.12,59.8700,0.0,0.0,1403.29,250.240,506.110,49.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.080,10.05,0.0,0.0,10.32,0.0,0.0,30.24,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,17.52,0.0,22.16,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0
38534.6752,50026.02,42748.12,310.490,0.0,0.0,1876.97,135.850,1027.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.530,0.0,126.420,105.120,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,73.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,14.95,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0
38547.4576,50031.02,42748.12,122.390,0.0,0.0,2293.64,391.470,386.580,0.0,17.6400,0.0,0.0,0.0,83.1600,17.1,470.680,0.0,79.4600,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,75.25,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0
38560.24,50036.02,42748.12,449.940,0.0,0.0,817.900,350.840,506.260,0.0,50.3000,0.0,0.0,0.0,118.950,0.0,39.9600,0.0,0.0,124.690,0.0,0.0,21.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38573.0224,50041.02,42748.12,236.880,0.0,0.0,660.470,513.830,733.590,7.08,30.6400,0.0,0.0,9.0,0.0,0.0,24.08,19.9600,94.57,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38584.7396,50046.02,42748.12,355.580,0.0,0.0,1334.74,166.880,429.800,31.75,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,166.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0
38597.522,50051.02,42748.12,389.380,0.0,0.0,2327.97,313.010,490.050,62.2000,49.5,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,155.600,66.6000,0.0,33.8000,0.0,0.0,0.0,20.4500,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0
38610.3044,50056.02,42748.12,307.790,33.8000,0.0,2482.65,135.490,240.520,38.5500,61.3500,0.0,0.0,0.0,16.75,0.0,0.0,193.950,121.07,0.0,0.0,0.0,0.0,0.0,0.0,155.840,0.0,14.5,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,28.8600,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38623.0868,50061.02,42748.12,495.150,0.0,15.3,1130.11,177.210,206.620,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,63.27,0.0,70.6200,51.5500,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,23.2000,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0
38634.804,50066.02,42748.12,508.550,22.4500,0.0,1787.67,201.760,942.530,38.84,15.4,0.0,0.0,0.0,15.2,0.0,34.7200,0.0,87.5600,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,60.4500,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0
38647.5864,50071.02,42748.12,309.910,29.9,0.0,785.480,200.840,262.020,112.020,13.2,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,100.700,221.650,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0
38660.3688,50076.02,42748.12,448.940,0.0,0.0,1302.22,447.380,480.160,112.900,0.0,0.0,0.0,14.65,13.85,0.0,161.100,0.0,0.0,47.8000,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38673.1512,50081.02,42748.12,314.760,17.3000,0.0,604.900,157.910,230.950,10.45,48.4500,0.0,0.0,0.0,0.0,0.0,91.3800,0.0,45.91,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,21.0,13.9,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38684.8684,50086.02,42748.12,271.430,60.75,0.0,443.230,304.680,223.960,27.0600,20.5600,0.0,0.0,0.0,0.0,0.0,127.600,0.0,126.020,12.9600,0.0,0.0,0.0,0.0,0.0,187.830,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,0.0,0.0,34.7100,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38697.6508,50091.02,42748.12,157.680,0.0,0.0,857.920,47.2000,323.740,40.0300,0.0,0.0,0.0,0.0,0.0,0.0,146.860,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,19.7000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38710.4332,50096.02,42748.12,127.5,124.600,0.0,1568.15,19.5,306.5,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,164.950,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38723.2156,50101.02,42748.12,289.380,18.48,0.0,439.050,52.18,396.970,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,19.8000,0.0,0.0,46.1000,0.0,0.0,19.0400,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,47.32,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38734.9328,50106.02,42748.12,207.490,0.0,0.0,2780.94,131.450,147.950,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,0.0,0.0,92.2000,0.0,0.0,7.32,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0
38747.7152,50111.02,42748.12,301.880,0.0,0.0,2714.44,240.450,473.450,56.4500,0.0,26.7800,0.0,0.0,0.0,0.0,48.75,54.8600,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.100,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38760.4976,50116.02,42748.12,30.5500,0.0,0.0,802.230,84.07,103.450,96.3600,0.0,0.0,0.0,8.36,0.0,0.0,62.52,0.0,163.450,28.8600,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0
38773.28,50121.02,42748.12,247.610,0.0,0.0,1287.11,220.950,595.150,37.75,0.0,0.0,0.0,0.0,12.85,0.0,50.1000,0.0,46.6300,22.4,0.0,0.0,0.0,0.0,0.0,181.450,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38784.9972,50126.02,42748.12,260.630,0.0,0.0,1028.80,118.340,434.140,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,22.08,0.0,122.530,0.0,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0
38797.7796,50131.02,42748.12,57.1200,29.1200,0.0,1867.57,32.8700,797.170,27.0,26.4,0.0,0.0,0.0,0.0,0.0,123.700,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38810.562,50136.02,42748.12,187.970,28.48,0.0,1453.55,217.940,715.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3900,0.0,57.6100,198.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,28.5500,154.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0
38822.2792,50141.02,42748.12,588.560,0.0,0.0,1288.05,485.950,461.810,79.0500,37.3000,0.0,0.0,0.0,0.0,0.0,29.73,0.0,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,37.8000,0.0,0.0,16.75,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38835.0616,50146.02,42748.12,216.650,0.0,0.0,379.290,185.690,588.520,13.6,128.730,0.0,0.0,0.0,0.0,0.0,147.130,0.0,16.0,81.0,0.0,0.0,33.2800,0.0,0.0,58.1400,0.0,14.68,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,91.5200,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38847.844,50151.02,42748.12,344.720,0.0,0.0,341.210,23.15,310.840,0.0,56.2800,0.0,0.0,0.0,50.1200,0.0,204.340,0.0,114.050,160.050,0.0,16.68,0.0,0.0,0.0,31.5,0.0,0.0,84.7800,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38860.6264,50156.02,42748.12,411.100,0.0,0.0,1382.99,173.090,226.870,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,229.760,0.0,48.2400,80.3600,22.4400,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,79.5200,35.52,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0
38872.3436,50161.02,42748.12,162.310,0.0,15.25,1001.94,79.6100,334.220,149.660,0.0,0.0,0.0,0.0,0.0,0.0,148.25,0.0,99.5800,42.7000,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,66.8000,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
38885.126,50166.02,42748.12,263.790,143.5,0.0,1026.64,109.230,320.080,9.5,0.0,0.0,0.0,0.0,0.0,0.0,187.800,0.0,213.300,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,18.1200,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0
38897.9084,50171.02,42748.12,256.530,0.0,0.0,2101.91,117.640,337.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,85.6700,99.0400,57.68,0.0,0.0,0.0,0.0,0.0,186.450,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
38910.6908,50176.02,42748.12,312.600,15.2,0.0,1218.51,370.920,227.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,9.64,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38922.408,50181.02,42748.12,177.860,0.0,0.0,2027.48,267.680,142.640,87.3100,0.0,0.0,0.0,35.9600,60.4500,0.0,35.3600,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38935.1904,50186.02,42748.12,522.480,52.5,0.0,1109.77,308.360,486.220,166.240,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,12.4400,36.82,13.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38947.9728,50191.02,42748.12,597.780,68.5500,0.0,1778.47,190.090,736.560,35.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,151.490,96.8000,0.0,0.0,0.0,0.0,0.0,25.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
38960.7552,50196.02,42748.12,145.800,15.35,0.0,1186.83,73.1200,431.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,54.9500,138.100,218.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0
38972.4724,50201.02,42748.12,457.220,14.55,0.0,1329.5,232.120,508.670,38.3600,0.0,0.0,78.2600,0.0,9.6,0.0,112.510,0.0,7.76,89.9200,0.0,0.0,20.1200,0.0,0.0,22.32,0.0,20.16,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0
38985.2548,50206.02,42748.12,150.120,30.4,0.0,4247.66,401.75,611.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43,0.0,18.15,0.0,18.4,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
