Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,158 
 Laser line name:, STATION1B_58 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26649.1736,49351.02,42818.12,234.720,75.2400,0.0,1512.15,86.9000,472.150,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
26660.8908,49356.02,42818.12,222.950,63.9900,0.0,1075.86,256.920,350.450,77.3500,37.0300,0.0,0.0,0.0,0.0,16.52,11.68,13.1600,86.4200,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,127.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26673.6732,49361.02,42818.12,190.070,0.0,0.0,441.950,307.900,604.650,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,139.540,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8100,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0
26686.4556,49366.02,42818.12,257.890,26.35,0.0,740.480,70.0400,357.820,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.870,0.0,0.0,0.0,23.2000,0.0,0.0,50.2600,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0
26698.1728,49371.02,42818.12,266.060,0.0,0.0,1281.5,119.230,531.850,21.02,0.0,0.0,0.0,0.0,0.0,0.0,123.200,0.0,65.3100,0.0,0.0,18.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,29.35,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0
26710.9552,49376.02,42818.12,525.590,0.0,0.0,1773.66,49.7200,320.830,22.3600,28.9200,0.0,0.0,18.4500,0.0,0.0,0.0,56.5500,85.93,22.4400,0.0,36.0,0.0,0.0,0.0,104.0,0.0,25.7200,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,88.3800,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26723.7376,49381.02,42818.12,433.080,0.0,0.0,1213.74,139.330,60.2400,82.8300,0.0,0.0,0.0,17.4,0.0,0.0,293.150,23.24,64.4500,63.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,16.35,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0
26736.52,49386.02,42818.12,404.600,55.8500,0.0,2236.34,522.070,401.130,19.23,77.7000,0.0,0.0,0.0,0.0,0.0,64.0400,0.0,78.1600,100.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,44.25,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26748.2372,49391.02,42818.12,133.890,15.7200,0.0,2344.42,261.580,261.360,10.96,0.0,0.0,0.0,0.0,0.0,0.0,115.940,0.0,53.93,39.68,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26761.0196,49396.02,42818.12,526.810,45.3500,0.0,1057.38,465.110,639.990,154.110,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,120.450,11.7,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26773.802,49401.02,42818.12,199.070,0.0,0.0,749.690,128.050,717.110,13.25,0.0,0.0,0.0,0.0,20.6,0.0,70.0600,50.4000,68.6700,14.68,0.0,0.0,14.35,0.0,0.0,31.2000,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.5844,49406.02,42818.12,242.550,0.0,0.0,1353.5,84.1600,298.540,37.5600,39.2000,0.0,0.0,0.0,0.0,0.0,124.32,78.1200,25.3900,44.4700,0.0,20.2000,22.9600,0.0,0.0,0.0,0.0,73.7400,119.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26798.3016,49411.02,42818.12,193.860,49.0500,0.0,1299.62,239.150,757.330,243.590,78.4000,0.0,0.0,0.0,0.0,0.0,13.55,0.0,52.6500,20.3600,0.0,40.4000,41.8000,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26811.084,49416.02,42818.12,47.5300,0.0,0.0,820.790,421.340,222.110,56.2000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7100,137.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,45.8900,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26823.8664,49421.02,42818.12,350.140,0.0,0.0,675.830,159.580,849.010,88.6700,108.900,0.0,0.0,0.0,0.0,0.0,637.970,0.0,83.3300,32.3000,0.0,0.0,0.0,0.0,0.0,44.25,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,34.3500,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26836.6488,49426.02,42818.12,595.440,16.4,0.0,1103.27,91.6000,486.540,29.4,0.0,0.0,0.0,0.0,0.0,0.0,686.810,10.5,263.180,199.300,15.55,0.0,0.0,0.0,0.0,8.92,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,17.65,19.52,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.366,49431.02,42818.12,482.240,33.4500,0.0,1219.27,302.310,164.330,20.32,75.0,0.0,0.0,0.0,0.0,0.0,212.140,41.4000,63.8000,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26861.1484,49436.02,42818.12,82.1500,46.9000,0.0,1548.29,40.7000,303.050,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.35,21.0500,166.140,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26873.9308,49441.02,42818.12,188.270,48.25,17.5,1163.60,174.75,826.030,117.610,0.0,0.0,0.0,0.0,0.0,0.0,153.650,0.0,66.4800,22.6,0.0,0.0,0.0,0.0,0.0,17.35,0.0,45.6500,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0
26886.7132,49446.02,42818.12,76.5900,0.0,0.0,2243.74,453.790,42.3500,101.800,0.0,0.0,0.0,0.0,0.0,0.0,31.8100,0.0,82.1500,84.9200,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,81.6000,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26898.4304,49451.02,42818.12,118.420,0.0,0.0,1867.58,256.520,336.630,15.4,0.0,0.0,0.0,0.0,0.0,0.0,150.860,0.0,40.1000,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,22.84,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26911.2128,49456.02,42818.12,182.050,44.59,0.0,1682.11,344.470,647.370,18.4,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26923.9952,49461.02,42818.12,94.1000,0.0,22.65,2061.68,427.110,434.5,52.5800,47.5800,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,115.660,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0
26935.7124,49466.02,42818.12,241.410,0.0,0.0,745.400,106.660,520.570,45.4000,12.6,0.0,0.0,0.0,67.2000,0.0,44.66,17.5,123.090,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26948.4948,49471.02,42818.12,294.340,25.4400,0.0,1378.37,585.300,899.220,45.09,37.0,0.0,12.04,0.0,0.0,0.0,85.6200,54.48,176.300,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,8.36,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26961.2772,49476.02,42818.12,389.330,0.0,0.0,1116.74,206.340,584.280,126.670,0.0,0.0,0.0,0.0,26.85,0.0,32.8000,98.1000,117.040,0.0,0.0,0.0,25.09,0.0,0.0,12.45,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0
26974.0596,49481.02,42818.12,387.290,8.68,0.0,1152.90,350.0,914.740,112.410,0.0,0.0,0.0,59.8000,0.0,0.0,45.7600,0.0,165.75,66.6000,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985.7768,49486.02,42818.12,268.850,66.9500,0.0,1288.99,300.780,581.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1700,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,59.25,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998.5592,49491.02,42818.12,433.300,243.470,0.0,1905.06,176.610,214.290,41.9400,60.2900,0.0,0.0,0.0,0.0,0.0,101.270,0.0,88.3900,73.4500,0.0,0.0,47.7000,0.0,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27011.3416,49496.02,42818.12,216.950,19.6,0.0,1317.93,589.850,1301.71,0.0,67.8100,0.0,0.0,33.6000,0.0,0.0,21.3000,0.0,56.1500,52.0800,0.0,0.0,0.0,0.0,0.0,114.850,0.0,0.0,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27024.124,49501.02,42818.12,270.690,0.0,0.0,2466.68,197.980,275.960,18.35,0.0,0.0,0.0,0.0,0.0,0.0,370.320,0.0,28.01,15.1600,0.0,0.0,13.1,0.0,0.0,47.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,32.9000,0.0,45.1000,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27035.8412,49506.02,42818.12,462.420,44.3000,0.0,1708.97,397.530,391.360,68.82,17.16,0.0,0.0,0.0,0.0,0.0,199.240,13.9600,66.6500,26.3700,0.0,0.0,26.2000,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,16.68,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
27048.6236,49511.02,42818.12,435.090,0.0,0.0,1883.13,339.0,349.570,27.3700,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,113.700,29.8000,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,21.9600,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27061.406,49516.02,42818.12,241.260,0.0,0.0,422.190,276.650,251.400,48.75,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7800,33.32,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27074.1884,49521.02,42818.12,168.680,0.0,0.0,1687.43,128.510,503.070,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,153.290,12.88,59.0300,35.6200,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27085.9056,49526.02,42818.12,388.810,0.0,38.6500,2046.19,95.6100,747.420,55.48,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,56.1700,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27098.688,49531.02,42818.12,274.520,0.0,0.0,1140.34,278.930,387.300,0.0,30.02,0.0,0.0,0.0,0.0,0.0,30.3000,28.0500,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,183.490,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27111.4704,49536.02,42818.12,5.2,20.5,0.0,1299.81,116.330,569.790,225.600,0.0,0.0,0.0,0.0,0.0,0.0,109.880,0.0,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,159.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,44.8000,38.1000,49.7000,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0
27124.2528,49541.02,42818.12,325.800,0.0,0.0,2129.83,236.700,393.980,37.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,25.3000,37.25,0.0,0.0,0.0,0.0,0.0,14.48,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27135.97,49546.02,42818.12,704.810,0.0,0.0,1386.25,235.450,361.760,29.82,0.0,0.0,0.0,0.0,0.0,0.0,119.080,42.09,71.7700,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.7524,49551.02,42818.12,230.020,0.0,168.75,885.700,117.210,342.820,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,73.9200,0.0,63.2000,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,222.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000
27161.5348,49556.02,42818.12,397.100,54.6000,0.0,1703.85,485.100,431.540,162.560,0.0,0.0,0.0,0.0,0.0,0.0,20.4,123.200,99.3300,11.96,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27174.3172,49561.02,42818.12,415.260,0.0,0.0,872.360,279.100,614.530,36.4000,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3600,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27186.0344,49566.02,42818.12,93.9700,13.52,14.5,941.600,242.960,504.790,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,25.1,10.95,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
