Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,152 
 Laser line name:, STATION1B_52 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18113.726,49991.02,42788.12,262.420,0.0,0.0,3049.57,442.130,89.1100,31.75,0.0,0.0,0.0,0.0,0.0,0.0,13.05,12.08,32.7000,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18126.5084,49996.02,42788.12,430.820,21.5500,0.0,1850.74,581.060,482.430,55.5,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,16.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,24.2000,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
18139.2908,50001.02,42788.12,257.800,0.0,0.0,1303.89,265.320,271.280,29.15,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,32.6400,14.3,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0
18151.008,50006.02,42788.12,124.82,96.1500,0.0,1179.53,305.160,382.040,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1300,8.76,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0
18163.7904,50011.02,42788.12,273.0,0.0,0.0,820.450,187.990,447.080,28.0400,60.1500,0.0,0.0,16.68,0.0,0.0,0.0,26.35,44.4000,32.8900,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
18176.5728,50016.02,42788.12,180.230,0.0,0.0,965.840,104.5,439.950,260.880,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,76.4500,149.850,14.3600,0.0,81.2000,0.0,0.0,0.0,66.7800,0.0,0.0,100.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0
18189.3552,50021.02,42788.12,477.800,0.0,0.0,1584.48,95.2600,683.900,97.1100,17.9600,0.0,0.0,10.8,0.0,0.0,62.5,59.1000,155.210,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,37.0500,0.0,0.0,0.0,0.0,0.0
18201.0724,50026.02,42788.12,927.840,40.5600,0.0,970.190,58.8300,574.060,74.1600,0.0,0.0,0.0,21.6,0.0,0.0,21.2000,0.0,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,28.9,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0
18213.8548,50031.02,42788.12,612.390,0.0,0.0,433.700,301.090,1174.01,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,49.34,0.0,0.0,0.0,0.0,0.0,19.35,0.0,34.7200,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,64.6500,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
18226.6372,50036.02,42788.12,116.280,0.0,0.0,2360.89,414.620,260.560,58.7600,49.2800,0.0,0.0,80.8600,97.8600,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,92.0500,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18238.3544,50041.02,42788.12,596.300,0.0,0.0,1434.13,333.270,499.140,0.0,120.0,0.0,0.0,0.0,0.0,0.0,41.8000,23.35,72.5,24.4,0.0,0.0,0.0,0.0,0.0,8.48,0.0,94.4000,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18251.1368,50046.02,42788.12,355.110,0.0,0.0,404.850,180.0,136.310,136.800,22.6,0.0,0.0,0.0,0.0,0.0,25.16,0.0,29.6400,76.6000,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18263.9192,50051.02,42788.12,180.510,0.0,0.0,981.25,101.240,385.240,35.4000,0.0,0.0,0.0,18.24,0.0,0.0,73.5500,0.0,86.8400,89.0200,0.0,0.0,0.0,0.0,0.0,16.65,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,123.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18276.7016,50056.02,42788.12,365.760,0.0,0.0,802.390,222.280,107.280,102.580,47.32,0.0,0.0,0.0,0.0,0.0,73.5300,0.0,140.260,7.44,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,11.0,64.5,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
18288.4188,50061.02,42788.12,135.800,58.7000,0.0,1664.45,131.400,131.5,54.4700,59.7000,0.0,0.0,0.0,0.0,0.0,135.180,0.0,102.850,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18301.2012,50066.02,42788.12,329.440,14.0,0.0,564.120,123.0,467.570,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,31.4600,26.15,33.6000,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18313.9836,50071.02,42788.12,290.210,0.0,0.0,2504.86,173.030,536.710,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,102.770,102.030,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,66.0400,185.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
18326.766,50076.02,42788.12,51.4200,0.0,0.0,1262.40,104.230,666.300,126.840,36.5300,0.0,63.18,0.0,0.0,0.0,53.48,39.7000,15.5,44.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,116.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18338.4832,50081.02,42788.12,285.560,0.0,0.0,1124.61,252.640,733.470,20.4400,0.0,14.6,0.0,0.0,0.0,0.0,91.1100,0.0,45.9600,34.48,0.0,0.0,0.0,0.0,0.0,109.690,0.0,23.92,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0
18351.2656,50086.02,42788.12,699.520,0.0,27.0,1112.88,281.390,853.660,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,5.52,99.6700,0.0,0.0,0.0,0.0,0.0,150.150,0.0,0.0,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.790,0.0,0.0,0.0,0.0,0.0,0.0
18364.048,50091.02,42788.12,198.910,0.0,0.0,401.700,114.110,162.230,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,139.650,0.0,75.3000,0.0,0.0,36.1200,0.0,0.0,0.0,88.6200,0.0,16.4500,21.9500,0.0,0.0,0.0,0.0,10.92,0.0,0.0,46.1100,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18376.8304,50096.02,42788.12,358.380,0.0,0.0,1026.89,393.490,658.170,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,26.09,0.0,79.6500,37.9600,0.0,0.0,60.7600,0.0,0.0,39.8500,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18388.5476,50101.02,42788.12,340.010,185.640,0.0,1076.44,640.190,313.730,176.120,0.0,0.0,0.0,0.0,13.1600,0.0,47.2800,55.77,107.770,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18401.33,50106.02,42788.12,293.110,88.8000,0.0,1508.18,194.820,815.400,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.310,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18414.1124,50111.02,42788.12,385.900,38.1000,0.0,892.240,237.170,310.900,0.0,12.92,0.0,0.0,0.0,0.0,0.0,13.95,0.0,27.4500,89.8500,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,20.8000,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426.8948,50116.02,42788.12,589.370,0.0,0.0,1938.13,453.540,463.970,42.6000,0.0,0.0,0.0,8.68,0.0,0.0,48.4400,0.0,132.900,23.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,41.9900,0.0,17.35,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.612,50121.02,42788.12,65.8900,0.0,52.4500,1318.45,372.040,256.190,236.110,0.0,0.0,0.0,0.0,0.0,0.0,9.8,29.3800,31.18,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,140.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18451.3944,50126.02,42788.12,197.930,0.0,0.0,982.550,124.150,132.280,49.07,0.0,0.0,0.0,0.0,0.0,0.0,166.700,0.0,60.9500,69.1200,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.120,97.3000,0.0,0.0,18.4500,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18464.1768,50131.02,42788.12,307.080,0.0,0.0,2339.35,565.430,438.670,14.08,0.0,0.0,0.0,0.0,0.0,0.0,158.050,0.0,56.8000,8.24,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18475.894,50136.02,42788.12,114.960,0.0,0.0,1229.55,489.740,325.800,126.18,37.8000,0.0,0.0,0.0,0.0,0.0,252.570,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,15.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488.6764,50141.02,42788.12,47.9500,0.0,0.0,1159.37,180.550,689.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,41.8100,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501.4588,50146.02,42788.12,168.430,0.0,0.0,801.970,237.600,422.160,0.0,21.9,0.0,0.0,0.0,0.0,17.6,155.300,85.1200,66.3500,0.0,0.0,0.0,19.7000,0.0,0.0,233.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,29.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,12.75,0.0,0.0,0.0
18514.2412,50151.02,42788.12,464.820,0.0,0.0,1636.53,83.6400,421.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9200,0.0,106.390,61.4700,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,29.6,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0
18525.9584,50156.02,42788.12,203.100,0.0,0.0,608.900,533.280,576.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.230,0.0,136.780,17.85,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,89.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
18538.7408,50161.02,42788.12,530.070,27.0,0.0,1037.12,354.590,514.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,33.02,13.1,92.1400,0.0,0.0,0.0,0.0,0.0,94.3000,0.0,0.0,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,21.6,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18551.5232,50166.02,42788.12,266.650,0.0,0.0,1746.66,72.6000,634.040,22.0500,0.0,0.0,0.0,0.0,21.65,0.0,52.0500,0.0,0.0,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18564.3056,50171.02,42788.12,437.310,0.0,0.0,1286.02,509.460,362.580,6.64,27.85,0.0,0.0,0.0,0.0,0.0,25.84,0.0,111.090,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18576.0228,50176.02,42788.12,293.170,14.8400,0.0,1309.66,94.1600,887.720,117.640,84.4500,0.0,0.0,0.0,0.0,0.0,64.5500,30.76,37.34,50.4400,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18588.8052,50181.02,42788.12,125.580,14.88,0.0,3100.65,76.9600,343.310,56.0100,122.330,0.0,0.0,20.0,0.0,0.0,9.95,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,13.75,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0
18601.5876,50186.02,42788.12,159.75,51.3000,0.0,8108.03,275.75,569.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,97.4900,0.0,205.110,151.730,0.0,0.0,0.0,0.0,0.0,55.5,0.0,36.2000,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0
18614.37,50191.02,42788.12,165.810,161.480,88.3400,22724.5,660.350,569.690,60.2800,14.8400,0.0,0.0,53.75,0.0,0.0,72.5300,0.0,122.640,47.8000,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,60.4500,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18626.0872,50196.02,42788.12,657.510,330.330,37.9600,34739.2,1492.36,882.620,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,8.12,204.850,310.870,0.0,0.0,35.16,0.0,0.0,10.2,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18638.8696,50201.02,42788.12,389.530,0.0,0.0,4025.27,380.270,1077.52,14.55,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,24.57,54.4200,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.070,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18651.652,50206.02,42788.12,240.230,0.0,0.0,1090.85,46.91,255.200,106.950,0.0,0.0,0.0,0.0,0.0,0.0,77.5200,49.4500,38.3500,103.5,0.0,0.0,0.0,41.34,0.0,31.75,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
