Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,195 
 Laser line name:, STATION1B_95 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47592.0708,49396.02,43003.12,114.050,43.4000,0.0,814.910,402.170,898.090,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,113.780,0.0,0.0,0.0,0.0,0.0,0.0,93.8800,0.0,29.26,14.68,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47604.8532,49401.02,43003.12,212.640,0.0,0.0,1189.34,77.8800,657.170,16.15,0.0,0.0,0.0,0.0,0.0,0.0,119.270,10.76,102.030,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47616.5704,49406.02,43003.12,319.380,0.0,0.0,790.180,25.9600,441.75,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
47629.3528,49411.02,43003.12,366.060,0.0,0.0,2364.53,287.380,111.510,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,15.2,0.0,0.0,0.0,32.34,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,28.3000,0.0,0.0,18.25,19.7000,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0
47642.1352,49416.02,43003.12,314.790,45.2000,0.0,1012.16,268.260,436.030,96.8500,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,93.5500,15.1,0.0,0.0,0.0,0.0,0.0,78.0500,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0
47654.9176,49421.02,43003.12,242.980,87.9600,0.0,1457.30,328.230,131.070,86.8700,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,214.300,23.3700,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47666.6348,49426.02,43003.12,621.760,0.0,0.0,689.110,43.75,72.7900,80.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,31.4700,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,79.8000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,0.0
47679.4172,49431.02,43003.12,461.580,0.0,0.0,1715.07,431.700,349.730,6.04,145.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.580,88.3800,0.0,0.0,0.0,0.0,0.0,0.0,163.410,40.1000,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47692.1996,49436.02,43003.12,143.25,0.0,0.0,1462.71,262.630,213.040,77.9900,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,177.75,9.75,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47703.9168,49441.02,43003.12,503.570,18.65,0.0,1897.52,226.5,413.700,187.0,0.0,0.0,0.0,0.0,0.0,0.0,116.210,0.0,31.25,17.8000,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,13.1,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,26.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0
47716.6992,49446.02,43003.12,298.320,0.0,20.4,391.630,330.360,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,10.76,51.2200,58.3700,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,26.2000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47729.4816,49451.02,43003.12,120.400,19.48,0.0,985.680,358.520,341.760,73.6900,0.0,0.0,0.0,19.0,0.0,0.0,11.4,0.0,106.550,15.25,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5400,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47742.264,49456.02,43003.12,451.920,86.4000,20.68,908.770,322.090,551.870,9.36,0.0,0.0,0.0,0.0,0.0,0.0,63.66,57.59,6.36,246.540,0.0,0.0,0.0,0.0,0.0,49.2600,0.0,0.0,71.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,130.810,0.0,0.0,44.0500,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0
47753.9812,49461.02,43003.12,172.680,37.3000,0.0,827.540,48.8300,569.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.430,0.0,73.5,0.0,0.0,0.0,46.25,0.0,0.0,21.9700,0.0,35.1000,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47766.7636,49466.02,43003.12,169.290,0.0,0.0,3549.41,306.060,956.090,0.0,16.6400,0.0,0.0,12.35,0.0,0.0,124.640,0.0,103.880,29.42,0.0,0.0,85.8800,0.0,0.0,32.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47779.546,49471.02,43003.12,539.720,1876.90,0.0,4579.03,788.510,349.540,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,1836.40,0.0,127.970,19.6,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47792.3284,49476.02,43003.12,214.580,312.200,33.4500,1400.40,288.840,284.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.32,0.0,125.890,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,16.16,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47804.0456,49481.02,43003.12,166.620,40.1200,0.0,806.520,85.5600,396.940,70.1300,0.0,0.0,0.0,17.84,0.0,0.0,874.190,101.640,36.75,46.1900,0.0,0.0,0.0,0.0,0.0,37.1700,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.010,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47816.828,49486.02,43003.12,268.190,0.0,15.8,1723.19,189.290,597.850,200.830,0.0,0.0,0.0,0.0,0.0,0.0,505.650,0.0,70.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47829.6104,49491.02,43003.12,313.740,0.0,0.0,1255.45,58.09,804.660,95.3100,0.0,0.0,0.0,17.9500,0.0,0.0,461.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47842.3928,49496.02,43003.12,24.4500,58.8000,0.0,560.480,169.640,228.390,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,130.150,0.0,86.8000,0.0,0.0,11.48,0.0,0.0,0.0,28.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,100.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47854.11,49501.02,43003.12,210.270,0.0,0.0,1141.33,151.600,356.970,109.32,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,45.4700,34.7100,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0
47866.8924,49506.02,43003.12,149.5,34.8800,0.0,527.570,520.460,358.130,16.9500,80.9500,0.0,103.800,0.0,0.0,0.0,80.0,0.0,53.7100,12.35,0.0,0.0,0.0,0.0,0.0,18.65,76.7400,19.08,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,0.0,0.0,0.0,0.0
47879.6748,49511.02,43003.12,326.850,29.5,0.0,1060.40,168.25,264.25,80.8000,0.0,0.0,0.0,120.0,0.0,0.0,25.15,17.75,174.75,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,11.45,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47892.4572,49516.02,43003.12,280.610,104.0,0.0,922.780,394.100,726.460,27.18,18.8800,0.0,0.0,0.0,0.0,0.0,131.680,0.0,0.0,113.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47904.1744,49521.02,43003.12,174.920,0.0,0.0,2870.40,681.290,269.580,78.8700,0.0,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,64.2200,122.940,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47916.9568,49526.02,43003.12,227.040,0.0,0.0,1395.90,86.3600,917.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.800,0.0,129.580,11.6,0.0,0.0,0.0,0.0,0.0,78.5,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,16.25,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.7392,49531.02,43003.12,250.400,45.5500,0.0,2117.95,299.190,196.650,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,63.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47942.5216,49536.02,43003.12,385.130,80.6000,124.5,749.010,231.470,655.920,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,66.2700,0.0,121.520,44.1000,0.0,0.0,53.6200,0.0,0.0,52.52,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47954.2388,49541.02,43003.12,150.700,269.380,0.0,3111.51,206.700,32.9600,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,182.770,0.0,119.380,37.52,0.0,0.0,0.0,0.0,0.0,85.9200,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47967.0212,49546.02,43003.12,295.770,0.0,0.0,920.25,194.430,299.230,47.3000,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47979.8036,49551.02,43003.12,558.940,47.25,18.9,1880.91,337.880,243.410,8.32,0.0,0.0,0.0,0.0,0.0,0.0,82.1200,0.0,42.91,0.0,0.0,0.0,0.0,0.0,0.0,91.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,11.4,68.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
47991.5208,49556.02,43003.12,416.930,97.2000,37.8000,1451.77,171.550,258.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,41.3500,42.9000,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,39.3000,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004.3032,49561.02,43003.12,286.330,0.0,0.0,844.5,156.040,646.290,115.780,0.0,0.0,0.0,0.0,0.0,0.0,122.110,0.0,50.32,21.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,17.7000,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48017.0856,49566.02,43003.12,767.950,0.0,0.0,580.390,350.030,905.650,99.3500,35.75,0.0,0.0,0.0,0.0,0.0,26.4500,16.4500,195.160,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600
48029.868,49571.02,43003.12,368.130,0.0,0.0,600.290,509.960,288.170,57.57,34.5,0.0,0.0,0.0,0.0,0.0,273.410,0.0,135.710,33.5600,36.1500,45.1500,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48041.5852,49576.02,43003.12,341.310,0.0,0.0,1408.55,132.100,131.880,54.8500,46.2000,0.0,0.0,0.0,0.0,0.0,166.110,21.35,16.9,240.810,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48054.3676,49581.02,43003.12,328.520,0.0,0.0,2369.84,325.310,126.82,20.75,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,42.7000,100.490,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48067.15,49586.02,43003.12,422.210,0.0,0.0,723.270,141.070,218.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.330,102.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48079.9324,49591.02,43003.12,302.450,14.2800,15.85,1531.85,439.540,413.670,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.980,68.7200,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,16.85,0.0,37.2000,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48091.6496,49596.02,43003.12,126.050,17.0,0.0,1327.60,155.350,214.680,56.34,0.0,0.0,0.0,12.4,0.0,0.0,126.620,116.940,67.2700,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3700,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48104.432,49601.02,43003.12,176.360,26.5500,0.0,740.790,131.490,551.990,0.0,0.0,0.0,0.0,16.9,0.0,0.0,41.5,26.5,87.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48117.2144,49606.02,43003.12,335.220,51.75,0.0,658.520,601.480,440.740,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,129.580,18.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,27.5500,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48129.9968,49611.02,43003.12,572.740,0.0,0.0,1464.04,364.120,500.580,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,157.650,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5300,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,38.0800,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
