Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,167 
 Laser line name:, STATION1B_67 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18195.7464,49996.02,42863.12,27.5600,0.0,0.0,1895.04,99.7100,239.070,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,104.18,12.48,92.2400,14.25,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18208.5288,50001.02,42863.12,98.57,32.7600,0.0,1411.80,257.650,739.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,44.27,14.0400,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,100.330,37.52,0.0,0.0,0.0,0.0,0.0,33.1500,104.25,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18220.246,50006.02,42863.12,174.050,0.0,0.0,2702.82,94.3000,324.350,26.76,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,16.3000,161.990,32.2400,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18233.0284,50011.02,42863.12,215.380,0.0,0.0,726.570,303.120,1087.70,49.16,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18245.8108,50016.02,42863.12,102.160,10.65,0.0,905.610,252.510,505.430,36.3300,18.24,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18257.528,50021.02,42863.12,552.0,0.0,0.0,1076.10,345.900,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18270.3104,50026.02,42863.12,547.700,0.0,0.0,1320.83,485.280,409.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,129.790,75.4700,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,12.3,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18283.0928,50031.02,42863.12,157.740,110.490,0.0,1674.02,398.300,564.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,32.4700,0.0,0.0,0.0,51.6000,0.0,0.0,57.9200,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18295.8752,50036.02,42863.12,469.650,0.0,0.0,866.490,504.350,532.950,12.2,77.1000,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,36.1400,87.6500,0.0,0.0,82.5600,0.0,0.0,6.6,0.0,0.0,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18307.5924,50041.02,42863.12,834.530,107.740,0.0,1002.62,130.050,549.070,188.320,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,57.5,0.0,0.0,0.0,13.25,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,58.8000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0
18320.3748,50046.02,42863.12,377.030,0.0,0.0,1313.34,132.630,671.720,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,28.2000,0.0,0.0,26.5,0.0,0.0,32.3500,0.0,0.0,67.8600,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0
18333.1572,50051.02,42863.12,153.050,26.5500,0.0,1668.74,306.5,885.5,65.0500,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,38.5500,0.0,0.0,22.35,0.0,0.0,0.0,0.0,24.08,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18345.9396,50056.02,42863.12,511.950,25.92,0.0,1106.47,148.720,367.330,118.940,146.380,0.0,0.0,0.0,0.0,0.0,74.6400,0.0,113.630,86.0300,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18357.6568,50061.02,42863.12,442.030,49.66,0.0,1014.59,295.990,910.110,46.84,28.9600,0.0,0.0,0.0,0.0,0.0,13.52,0.0,150.710,109.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18370.4392,50066.02,42863.12,437.450,64.9500,0.0,2649.15,640.150,160.25,57.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,37.5500,9.7,0.0,0.0,0.0,0.0,0.0,23.5,0.0,18.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18383.2216,50071.02,42863.12,375.650,0.0,0.0,1775.91,221.720,746.800,144.150,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,74.3700,29.9600,0.0,14.7,0.0,0.0,0.0,28.3000,16.0,0.0,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18396.004,50076.02,42863.12,439.640,0.0,0.0,1855.14,151.180,512.840,0.0,109.340,0.0,0.0,0.0,0.0,0.0,252.100,28.0,0.0,7.68,126.900,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18407.7212,50081.02,42863.12,179.790,0.0,0.0,1782.52,361.970,218.790,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,40.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18420.5036,50086.02,42863.12,348.080,0.0,0.0,708.010,276.470,343.930,95.5,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18433.286,50091.02,42863.12,893.850,0.0,0.0,579.850,705.150,845.0,27.0,0.0,0.0,0.0,0.0,38.4000,0.0,55.6000,0.0,106.300,169.550,0.0,0.0,30.2000,0.0,0.0,21.85,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18446.0684,50096.02,42863.12,232.710,0.0,0.0,1836.54,694.410,408.5,13.55,64.2600,0.0,0.0,0.0,0.0,0.0,69.5300,0.0,240.300,16.9,0.0,0.0,0.0,0.0,0.0,76.4100,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18457.7856,50101.02,42863.12,220.760,28.4,0.0,12598.0,912.210,435.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.080,0.0,124.380,221.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,0.0
18470.568,50106.02,42863.12,14.8,0.0,0.0,5053.49,313.270,378.640,50.02,0.0,0.0,16.35,0.0,0.0,0.0,111.600,0.0,90.5200,43.1000,0.0,0.0,0.0,0.0,0.0,48.5,0.0,30.23,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18483.3504,50111.02,42863.12,416.060,0.0,0.0,1164.37,247.920,374.700,94.9000,29.4,0.0,0.0,0.0,0.0,0.0,21.15,0.0,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496.1328,50116.02,42863.12,287.820,0.0,0.0,1169.93,138.120,793.810,46.1400,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,141.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507.85,50121.02,42863.12,260.570,0.0,0.0,1534.02,297.680,350.080,215.800,0.0,0.0,0.0,22.85,0.0,0.0,89.2000,0.0,136.280,179.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0
18520.6324,50126.02,42863.12,273.860,0.0,0.0,1057.76,315.740,1015.88,23.0500,58.6300,0.0,0.0,19.9,0.0,0.0,0.0,0.0,120.670,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18533.4148,50131.02,42863.12,958.060,66.4400,46.6500,35411.0,1822.79,1110.14,24.35,0.0,0.0,0.0,0.0,0.0,0.0,80.4800,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18545.132,50136.02,42863.12,465.580,37.7000,0.0,1725.81,216.270,218.230,31.2000,0.0,0.0,0.0,40.6000,0.0,0.0,15.7,0.0,0.0,64.9400,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18557.9144,50141.02,42863.12,147.950,0.0,0.0,1342.13,190.680,108.43,18.16,0.0,0.0,0.0,0.0,0.0,0.0,78.2300,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18570.6968,50146.02,42863.12,45.1000,0.0,0.0,2235.32,431.200,217.700,86.5300,0.0,0.0,0.0,0.0,0.0,0.0,141.660,0.0,43.3500,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,25.85,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,81.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18583.4792,50151.02,42863.12,636.070,17.25,0.0,39007.9,1856.96,1137.89,14.52,0.0,0.0,0.0,0.0,0.0,0.0,97.2600,36.4400,185.110,36.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0
18595.1964,50156.02,42863.12,754.140,505.180,64.3400,54052.3,2213.77,1592.32,225.910,0.0,0.0,0.0,0.0,10.96,0.0,25.0600,0.0,60.3500,69.2900,0.0,0.0,49.9200,0.0,0.0,47.5500,0.0,15.55,36.7100,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18607.9788,50161.02,42863.12,3189.74,301.0,0.0,350986.0,19763.1,15039.9,79.1000,45.7200,0.0,0.0,98.3700,25.0500,0.0,130.080,0.0,71.4000,25.2000,0.0,0.0,260.960,0.0,0.0,77.1200,0.0,12.8,20.6,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,25.25,0.0,0.0,109.200,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0
18620.7612,50166.02,42863.12,289.540,165.960,0.0,2791.58,60.0400,183.75,86.25,21.4500,0.0,0.0,0.0,0.0,0.0,44.43,31.07,17.4,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18633.5436,50171.02,42863.12,124.060,0.0,0.0,1471.02,100.360,21.2000,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,19.3000,45.5800,0.0,0.0,31.84,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,16.6400,0.0,0.0
18645.2608,50176.02,42863.12,277.640,52.8800,0.0,1026.33,147.080,237.680,51.9000,0.0,0.0,0.0,84.2800,0.0,0.0,196.940,0.0,379.020,49.8500,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18658.0432,50181.02,42863.12,265.720,101.300,0.0,546.530,185.690,329.650,63.7000,88.9500,12.9,0.0,0.0,0.0,0.0,32.5,0.0,122.670,214.300,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18670.8256,50186.02,42863.12,393.950,0.0,0.0,2465.30,142.070,804.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,94.5,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0
18683.608,50191.02,42863.12,867.690,71.2700,22.9600,48881.8,1966.24,1189.73,12.4,0.0,0.0,0.0,0.0,0.0,0.0,30.7800,0.0,72.8500,62.27,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18695.3252,50196.02,42863.12,131.620,62.1500,16.25,57383.2,2560.25,1280.94,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,70.5300,0.0,118.910,16.3600,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18708.1076,50201.02,42863.12,316.550,24.6,0.0,772.290,160.360,623.570,85.5400,13.88,0.0,0.0,0.0,0.0,0.0,99.6700,0.0,102.120,65.2400,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,13.24,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18720.89,50206.02,42863.12,310.5,0.0,0.0,1765.18,247.75,1133.78,158.340,13.2,0.0,0.0,0.0,0.0,0.0,154.620,0.0,113.760,13.75,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.840,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18733.6724,50211.02,42863.12,125.800,0.0,0.0,1291.15,38.1500,420.75,9.84,0.0,0.0,0.0,0.0,0.0,0.0,78.6600,0.0,70.9800,9.24,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1
