Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,107 
 Laser line name:, STATION1B_7 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42563.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16474.3832,49351.02,42563.12,314.650,0.0,0.0,1442.25,153.490,691.5,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.910,0.0,0.0,15.55,0.0,0.0,28.3000,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16486.1004,49356.02,42563.12,23.4500,175.240,0.0,1336.16,504.140,290.510,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,22.58,0.0,0.0,31.1,0.0,0.0,15.6,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498.8828,49361.02,42563.12,627.0,0.0,0.0,1321.68,173.280,585.940,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,52.52,0.0,109.700,162.260,0.0,0.0,0.0,0.0,0.0,119.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16511.6652,49366.02,42563.12,154.030,21.15,0.0,1291.25,267.340,455.940,24.8900,0.0,0.0,0.0,0.0,22.9,0.0,60.4400,72.68,120.380,132.760,0.0,0.0,0.0,0.0,40.9500,31.4600,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523.3824,49371.02,42563.12,585.130,167.650,0.0,1378.15,72.1000,204.480,43.6900,28.5500,0.0,0.0,0.0,45.8000,0.0,46.0,0.0,61.3000,78.8000,0.0,0.0,69.1500,0.0,0.0,55.7200,0.0,0.0,180.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,10.3,0.0,0.0,0.0,0.0,0.0
16536.1648,49376.02,42563.12,500.420,63.0,42.0400,961.710,53.3800,452.0,38.7600,81.0500,0.0,0.0,0.0,27.3000,12.2,17.6,0.0,18.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.010,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16548.9472,49381.02,42563.12,303.770,29.85,105.100,2021.21,292.190,487.800,165.270,26.85,0.0,0.0,17.85,0.0,0.0,99.0100,33.75,79.8500,211.290,0.0,0.0,0.0,0.0,0.0,100.770,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16561.7296,49386.02,42563.12,245.170,106.920,0.0,2676.66,1004.09,550.900,47.8800,55.8100,0.0,0.0,28.5600,13.7,0.0,141.890,38.84,84.8000,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,33.9000,13.68,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,18.4,0.0,0.0,0.0,17.0500,0.0
16573.4468,49391.02,42563.12,443.450,114.400,0.0,1248.23,203.840,620.960,67.07,18.2000,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,158.730,95.7100,0.0,0.0,0.0,0.0,0.0,106.350,125.260,219.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16586.2292,49396.02,42563.12,615.75,43.84,0.0,1498.22,121.710,281.270,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,243.320,133.150,0.0,0.0,0.0,0.0,0.0,30.1,0.0,36.4000,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,21.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
16599.0116,49401.02,42563.12,134.700,0.0,0.0,1752.11,25.6,402.470,174.240,0.0,0.0,0.0,0.0,0.0,0.0,80.3700,0.0,25.9500,107.68,0.0,0.0,0.0,0.0,0.0,56.0600,0.0,12.52,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611.794,49406.02,42563.12,698.730,107.900,0.0,1395.19,273.540,503.270,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6200,0.0,0.0,0.0,63.7000,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16623.5112,49411.02,42563.12,333.150,279.670,0.0,537.700,290.010,1014.38,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,187.270,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.2936,49416.02,42563.12,745.760,33.84,0.0,4754.64,161.010,402.030,33.0,0.0,0.0,0.0,0.0,0.0,0.0,142.670,0.0,140.640,38.3600,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0
16649.076,49421.02,42563.12,976.190,116.800,0.0,2112.42,640.210,192.700,40.25,0.0,0.0,0.0,0.0,0.0,0.0,39.2400,0.0,23.75,0.0,149.25,23.65,0.0,0.0,0.0,23.6,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16661.8584,49426.02,42563.12,387.130,95.5500,0.0,2020.29,115.610,449.860,16.76,0.0,0.0,0.0,0.0,127.68,0.0,21.6400,0.0,106.720,12.1,0.0,0.0,0.0,0.0,0.0,20.9600,59.8000,17.08,97.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16673.5756,49431.02,42563.12,133.270,37.8000,0.0,1194.23,195.850,530.920,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,233.25,0.0,74.5200,63.2000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,16.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16686.358,49436.02,42563.12,299.25,0.0,0.0,1321.78,174.070,1735.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.450,27.15,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0
16699.1404,49441.02,42563.12,240.790,173.370,0.0,3302.30,171.450,579.75,21.68,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,43.4400,174.550,36.68,0.0,0.0,0.0,0.0,0.0,9.55,0.0,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0
16711.9228,49446.02,42563.12,810.240,28.52,0.0,2089.46,167.920,514.620,96.4500,0.0,0.0,0.0,119.850,0.0,0.0,114.520,0.0,39.4000,15.4,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,128.380,0.0
16723.64,49451.02,42563.12,269.730,16.0,0.0,3753.87,166.180,422.860,73.7400,0.0,0.0,0.0,58.52,0.0,0.0,10.16,68.3800,10.64,18.3600,0.0,0.0,23.1200,0.0,0.0,51.48,0.0,0.0,144.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
16736.4224,49456.02,42563.12,225.0,225.850,0.0,15602.1,755.800,474.350,100.350,0.0,0.0,0.0,0.0,133.350,0.0,33.6000,0.0,316.080,36.84,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,50.1200,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749.2048,49461.02,42563.12,381.450,0.0,28.0800,2368.32,190.920,451.370,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,148.220,235.340,0.0,0.0,11.6,0.0,0.0,42.9500,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761.9872,49466.02,42563.12,316.970,121.800,0.0,2726.43,186.920,814.690,167.270,12.45,0.0,0.0,0.0,0.0,0.0,74.4600,0.0,79.82,10.2800,0.0,0.0,0.0,0.0,0.0,193.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16773.7044,49471.02,42563.12,327.670,157.050,10.48,2546.18,429.760,939.010,125.43,11.96,0.0,0.0,0.0,20.15,0.0,0.0,0.0,60.3500,46.4000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16786.4868,49476.02,42563.12,236.870,88.5800,26.2000,2026.95,267.740,396.590,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,13.35,113.800,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799.2692,49481.02,42563.12,280.350,20.4500,0.0,916.620,382.650,895.230,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,129.580,70.5200,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,53.7200,0.0
16810.9864,49486.02,42563.12,143.290,68.3500,0.0,1312.64,231.320,886.350,16.4500,34.1500,0.0,0.0,0.0,0.0,0.0,9.3,0.0,97.6000,40.8500,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.48
16823.7688,49491.02,42563.12,350.310,0.0,96.18,757.230,253.950,563.440,93.5200,0.0,0.0,0.0,26.75,0.0,0.0,62.5400,63.93,12.92,50.18,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.360,0.0,0.0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,12.24,0.0,0.0,0.0,0.0,0.0
16836.5512,49496.02,42563.12,310.400,18.1200,0.0,3463.48,734.670,585.070,19.4,11.4,0.0,0.0,46.8000,0.0,0.0,161.350,13.1600,30.75,108.600,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16849.3336,49501.02,42563.12,41.7600,49.4000,0.0,1706.92,356.240,496.640,60.8300,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,144.200,27.6,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,32.1700,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,27.24,0.0,0.0,0.0,0.0,0.0,0.0
16861.0508,49506.02,42563.12,462.660,57.9500,0.0,1307.77,268.190,1004.14,39.91,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,97.3700,0.0,121.240,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16873.8332,49511.02,42563.12,348.300,53.4000,109.150,1832.45,146.450,831.810,67.0,0.0,0.0,0.0,50.3500,20.4,0.0,46.68,47.59,201.090,21.0500,14.4,0.0,0.0,0.0,0.0,9.04,0.0,29.0400,0.0,3851.02,40039.9,12.7200,0.0,0.0,0.0,803.620,1007.26,99.3900,0.0,0.0,205.25,105.550,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16886.6156,49516.02,42563.12,624.440,87.6500,0.0,1871.89,215.600,585.150,34.2000,156.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,220.300,3562.99,0.0,0.0,0.0,0.0,204.210,374.310,0.0,0.0,9.75,23.43,0.0,101.100,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,41.16,0.0,0.0,23.7200,0.0,0.0,0.0,46.68
16899.398,49521.02,42563.12,113.960,0.0,0.0,2190.02,286.410,618.530,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,74.7100,0.0,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,41.16,0.0,42.4500,0.0,15.6,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0
16911.1152,49526.02,42563.12,160.070,16.6,0.0,1217.12,100.090,1159.74,15.65,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,56.2900,78.18,0.0,0.0,0.0,0.0,0.0,37.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
16923.8976,49531.02,42563.12,342.410,0.0,0.0,1745.96,247.380,565.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,35.5500,63.5,10.5,0.0,0.0,0.0,0.0,13.15,0.0,72.9000,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936.68,49536.02,42563.12,305.420,33.5500,0.0,651.460,213.050,274.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.990,97.8500,62.16,44.9600,10.5,0.0,0.0,0.0,0.0,77.9400,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,25.85,24.25,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0
16949.4624,49541.02,42563.12,443.910,40.5,45.5,2422.66,265.420,688.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,312.040,23.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961.1796,49546.02,42563.12,455.160,56.2900,0.0,2742.81,142.400,448.610,24.4,31.24,0.0,0.0,0.0,0.0,0.0,16.6,61.8700,1076.22,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16973.962,49551.02,42563.12,473.180,0.0,0.0,2914.45,216.0,216.070,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,91.0400,186.720,94.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,46.8000,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16986.7444,49556.02,42563.12,163.450,75.4000,0.0,1048.73,47.4400,935.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,51.75,43.5400,0.0,0.0,0.0,12.25,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999.5268,49561.02,42563.12,386.870,0.0,0.0,2387.24,216.640,904.880,34.5500,14.75,0.0,0.0,0.0,16.1,0.0,10.0,0.0,39.1000,17.4500,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,73.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0
17011.244,49566.02,42563.12,195.310,0.0,0.0,3032.65,224.490,813.5,37.9000,0.0,0.0,0.0,62.9200,0.0,0.0,12.25,0.0,15.2,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
