Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,176 
 Laser line name:, STATION1B_76 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6651.1088,49391.02,42908.12,623.290,0.0,0.0,1733.09,331.860,300.930,21.35,0.0,19.9600,0.0,0.0,70.7200,0.0,112.740,0.0,36.8000,18.4,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0
6663.8912,49396.02,42908.12,686.230,0.0,0.0,1736.85,380.850,712.920,128.370,0.0,0.0,0.0,0.0,0.0,23.0500,17.7200,0.0,5.72,29.1,0.0,0.0,0.0,0.0,0.0,47.6100,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8400,0.0,0.0,0.0,0.0,0.0,0.0
6676.6736,49401.02,42908.12,687.5,0.0,0.0,1417.03,253.920,322.620,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,52.8900,0.0,86.7000,189.0,0.0,0.0,0.0,0.0,0.0,21.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8400,0.0,0.0,0.0,35.1000,0.0,0.0
6688.3908,49406.02,42908.12,517.940,0.0,0.0,2369.32,235.100,38.3000,12.1,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,0.0,171.270,59.66,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
6701.1732,49411.02,42908.12,182.760,22.25,0.0,2061.70,159.860,254.460,147.110,87.75,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,15.6,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,96.1000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713.9556,49416.02,42908.12,484.210,22.25,0.0,2674.35,330.470,36.8000,0.0,28.1200,0.0,0.0,0.0,22.8000,0.0,16.35,0.0,284.870,25.1400,0.0,0.0,0.0,0.0,0.0,32.8100,0.0,0.0,97.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,34.6000,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.738,49421.02,42908.12,426.380,0.0,11.75,1421.39,303.170,632.5,50.82,0.0,0.0,0.0,11.6,0.0,0.0,59.7800,0.0,0.0,9.76,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738.4552,49426.02,42908.12,429.780,0.0,0.0,1084.24,536.160,408.040,18.0400,44.25,0.0,0.0,0.0,0.0,0.0,142.940,0.0,102.5,42.84,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,64.9700,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751.2376,49431.02,42908.12,352.200,59.5400,73.5,1097.14,134.780,952.290,40.75,15.8,0.0,0.0,0.0,0.0,0.0,1309.88,15.3,992.460,141.700,0.0,0.0,55.8600,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0
6764.02,49436.02,42908.12,110.330,138.030,0.0,1859.15,276.620,714.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.320,0.0,192.910,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776.8024,49441.02,42908.12,718.910,69.75,0.0,910.5,52.0500,298.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,26.65,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788.5196,49446.02,42908.12,374.530,0.0,0.0,1539.15,96.3400,608.25,59.4000,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,11.45,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801.302,49451.02,42908.12,407.840,39.6000,0.0,1202.85,66.6500,160.980,184.590,0.0,0.0,0.0,0.0,0.0,0.0,106.68,71.4000,90.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0
6814.0844,49456.02,42908.12,157.700,75.2000,0.0,3346.05,275.25,309.5,76.9500,63.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,41.2000,23.4500,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,13.05,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826.8668,49461.02,42908.12,123.410,78.4000,0.0,817.260,345.060,148.730,25.85,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,41.2000,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838.584,49466.02,42908.12,410.740,129.100,0.0,2441.96,223.640,385.160,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,215.650,16.0,135.480,183.820,0.0,0.0,0.0,0.0,0.0,160.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,21.8800,70.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851.3664,49471.02,42908.12,412.190,46.93,180.040,1760.62,123.580,419.590,62.16,34.5500,0.0,0.0,0.0,0.0,0.0,102.5,32.0500,184.920,32.3500,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864.1488,49476.02,42908.12,372.210,0.0,0.0,1663.62,94.7300,352.930,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,72.0,71.5500,0.0,0.0,0.0,0.0,0.0,66.32,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876.9312,49481.02,42908.12,144.700,61.8000,0.0,2621.98,139.090,306.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.300,0.0,96.0800,0.0,0.0,0.0,0.0,0.0,0.0,103.050,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,63.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888.6484,49486.02,42908.12,396.400,31.0600,0.0,1341.99,72.5,360.960,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,58.5600,60.84,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0
6901.4308,49491.02,42908.12,193.590,74.3500,0.0,1655.16,146.200,315.020,14.8,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0
6914.2132,49496.02,42908.12,148.010,30.8800,0.0,1802.91,144.820,158.900,130.010,0.0,0.0,10.76,0.0,0.0,0.0,97.9600,0.0,12.8400,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925.9304,49501.02,42908.12,95.2000,0.0,0.0,580.050,175.300,519.400,115.050,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,91.1500,17.2000,36.6000,0.0,0.0,0.0,0.0,26.85,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938.7128,49506.02,42908.12,325.080,28.2000,0.0,780.170,614.880,420.970,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,87.7200,25.76,0.0,0.0,0.0,0.0,0.0,57.2000,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0
6951.4952,49511.02,42908.12,79.43,0.0,0.0,843.810,192.050,259.810,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,79.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964.2776,49516.02,42908.12,460.650,27.24,0.0,2456.59,160.950,294.160,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,220.25,0.0,616.380,37.9400,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,24.32,0.0,0.0,0.0,0.0,0.0
6975.9948,49521.02,42908.12,421.080,43.5500,0.0,2961.79,278.340,179.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,364.530,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988.7772,49526.02,42908.12,350.130,20.0,0.0,1657.02,315.940,129.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,99.8600,60.1000,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001.5596,49531.02,42908.12,113.840,94.2200,37.1000,1466.28,340.010,1048.95,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,139.560,13.2,85.82,32.9000,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014.342,49536.02,42908.12,459.590,34.1200,0.0,1453.86,260.190,408.860,89.0800,0.0,0.0,0.0,0.0,10.96,0.0,18.6,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026.0592,49541.02,42908.12,104.490,0.0,0.0,835.25,401.260,259.290,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,84.8400,0.0,117.82,30.4400,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,38.77,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038.8416,49546.02,42908.12,241.440,197.550,0.0,375.680,27.18,354.190,147.830,0.0,0.0,0.0,0.0,85.2000,0.0,146.200,0.0,107.640,42.8300,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051.624,49551.02,42908.12,202.610,82.4500,0.0,1645.77,80.6700,852.570,95.5,96.3000,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0
7064.4064,49556.02,42908.12,410.830,0.0,0.0,2652.5,270.220,464.440,164.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.100,12.36,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076.1236,49561.02,42908.12,271.380,0.0,0.0,3312.84,425.150,444.75,62.84,36.48,0.0,0.0,0.0,0.0,18.68,142.490,15.6400,41.25,72.0300,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088.906,49566.02,42908.12,212.720,17.6400,0.0,1150.32,326.280,283.440,52.2200,28.4,0.0,0.0,0.0,0.0,0.0,0.0,42.0,86.1600,39.2000,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,46.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,107.100,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
7101.6884,49571.02,42908.12,313.200,70.7000,0.0,2371.95,638.25,167.900,166.600,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,77.7000,217.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
7114.4708,49576.02,42908.12,312.810,28.9600,0.0,2091.40,127.07,220.75,12.2,0.0,0.0,0.0,0.0,40.9200,0.0,87.3900,0.0,52.8000,0.0,0.0,0.0,33.1000,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126.188,49581.02,42908.12,188.610,22.0,33.7400,1997.91,316.75,459.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.240,0.0,99.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138.9704,49586.02,42908.12,361.120,112.410,0.0,426.550,66.6400,726.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,185.050,0.0,0.0,0.0,0.0,0.0,0.0,75.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0
7151.7528,49591.02,42908.12,67.9000,9.48,0.0,1008.74,95.5100,307.950,125.510,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,89.8300,124.410,0.0,0.0,0.0,0.0,0.0,13.7,0.0,31.0500,28.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164.5352,49596.02,42908.12,363.580,54.4500,0.0,1719.15,230.520,158.25,325.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176.2524,49601.02,42908.12,469.910,52.0,0.0,1085.48,167.730,220.880,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,30.65,25.48,69.0300,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,16.0400,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189.0348,49606.02,42908.12,314.690,113.18,0.0,2986.58,18.0300,406.890,261.340,0.0,0.0,42.25,0.0,0.0,0.0,19.35,29.9,106.230,90.2900,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,103.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0
