Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,147 
 Laser line name:, STATION1B_47 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16387.0368,49351.02,42763.12,92.5800,0.0,0.0,649.900,314.940,251.470,71.2700,29.7200,0.0,0.0,0.0,0.0,0.0,130.800,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399.8192,49356.02,42763.12,189.970,39.9000,0.0,1268.04,257.700,323.870,76.3300,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,105.920,39.75,12.0,0.0,0.0,0.0,0.0,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,70.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
16411.5364,49361.02,42763.12,790.910,0.0,0.0,796.440,122.810,1096.20,173.740,78.82,0.0,0.0,13.4,0.0,0.0,207.990,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424.3188,49366.02,42763.12,305.510,44.1000,0.0,1744.68,113.700,272.670,0.0,11.75,0.0,0.0,0.0,0.0,0.0,70.5,13.52,175.0,0.0,0.0,0.0,88.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,9.4,0.0,0.0,25.3000,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437.1012,49371.02,42763.12,396.350,0.0,0.0,1500.06,268.100,382.5,175.710,21.4,0.0,0.0,0.0,0.0,0.0,80.3400,33.8000,145.350,56.8500,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449.8836,49376.02,42763.12,238.130,14.7,0.0,2309.28,292.540,869.610,27.76,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,13.0,31.2000,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16461.6008,49381.02,42763.12,390.330,128.270,0.0,650.630,251.320,450.480,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.3600,53.7000,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08
16474.3832,49386.02,42763.12,63.9500,21.0,0.0,1738.83,383.890,216.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,81.6000,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487.1656,49391.02,42763.12,137.700,24.0,0.0,787.470,131.090,1016.44,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,15.45,32.7000,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,158.620,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
16499.948,49396.02,42763.12,237.600,75.5500,0.0,2948.51,123.340,362.400,10.4,22.9500,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,6.04,9.2,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0
16511.6652,49401.02,42763.12,354.850,0.0,0.0,1763.43,324.660,501.480,93.6700,89.1200,0.0,0.0,0.0,0.0,0.0,12.1,72.4100,46.7900,56.6000,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0
16524.4476,49406.02,42763.12,172.0,36.1200,0.0,1432.03,55.8500,1201.02,22.6,0.0,0.0,0.0,33.6000,0.0,0.0,49.5500,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,16.9500,22.3000,26.1200,0.0,0.0,0.0,0.0,0.0,37.2000,36.4500,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0
16537.23,49411.02,42763.12,413.510,17.0500,0.0,1450.85,346.430,314.490,175.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,142.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0
16550.0124,49416.02,42763.12,255.990,0.0,0.0,2913.42,168.070,551.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.85,201.430,11.45,0.0,0.0,11.7,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
16561.7296,49421.02,42763.12,96.9100,18.08,0.0,1391.91,219.560,175.910,106.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,173.720,11.7200,0.0,0.0,23.4,0.0,0.0,95.75,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574.512,49426.02,42763.12,308.100,100.5,0.0,1008.21,138.440,535.140,31.76,131.060,0.0,0.0,0.0,19.6,0.0,0.0,72.2400,1377.61,382.520,0.0,0.0,0.0,0.0,0.0,97.6600,0.0,20.4,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,19.85,0.0,46.6700,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0
16587.2944,49431.02,42763.12,332.770,140.510,0.0,1176.95,193.480,253.390,67.8500,53.7900,0.0,0.0,29.9200,0.0,0.0,202.520,0.0,180.050,130.440,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
16600.0768,49436.02,42763.12,88.4000,41.3500,0.0,1687.58,138.970,1089.26,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,53.9700,0.0,136.390,67.8100,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611.794,49441.02,42763.12,347.450,0.0,68.8800,1738.0,382.800,357.180,64.2800,115.010,0.0,0.0,0.0,0.0,0.0,14.4,38.8000,94.8300,29.4,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,7.6,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0
16624.5764,49446.02,42763.12,302.300,0.0,0.0,797.800,294.380,161.630,58.3500,67.9000,0.0,0.0,0.0,0.0,0.0,163.5,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,32.5,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.3588,49451.02,42763.12,354.150,18.35,0.0,1861.98,340.540,648.430,16.6,13.9,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,140.620,0.0,0.0,0.0,0.0,0.0,0.0,85.5800,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16649.076,49456.02,42763.12,307.740,0.0,0.0,1599.65,161.140,360.800,205.320,0.0,0.0,0.0,0.0,0.0,0.0,76.75,21.9600,252.990,33.6400,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.040,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,13.9,0.0,0.0,0.0
16661.8584,49461.02,42763.12,347.480,116.200,0.0,1726.47,109.240,867.230,11.12,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,118.720,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0
16674.6408,49466.02,42763.12,184.870,93.2400,0.0,848.950,120.360,294.060,0.0,84.0,0.0,0.0,0.0,0.0,0.0,543.25,0.0,72.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16687.4232,49471.02,42763.12,91.9700,51.1000,0.0,1799.68,323.340,368.740,183.050,15.6,0.0,0.0,0.0,0.0,0.0,1001.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16699.1404,49476.02,42763.12,538.300,46.9000,0.0,2199.36,438.600,463.5,109.100,65.8000,0.0,0.0,0.0,0.0,0.0,242.800,0.0,234.140,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711.9228,49481.02,42763.12,586.880,0.0,0.0,1273.27,207.910,1240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,86.3900,33.57,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,21.52,0.0,98.0200,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724.7052,49486.02,42763.12,426.190,0.0,0.0,1415.54,50.8800,524.120,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737.4876,49491.02,42763.12,306.640,108.420,0.0,2179.90,251.710,515.970,31.35,0.0,0.0,0.0,34.2000,0.0,0.0,74.4000,0.0,15.32,40.02,0.0,24.0500,0.0,0.0,0.0,29.4400,0.0,11.5600,54.91,0.0,0.0,24.85,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,59.68,0.0,30.07,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749.2048,49496.02,42763.12,15.2000,25.7000,0.0,1713.29,85.8300,664.020,10.4,30.4400,0.0,0.0,0.0,0.0,0.0,123.580,0.0,182.720,47.2400,0.0,23.5500,0.0,0.0,0.0,55.2600,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,11.2,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0
16761.9872,49501.02,42763.12,524.760,16.6400,0.0,1542.45,253.440,239.010,116.060,121.080,0.0,0.0,0.0,0.0,0.0,61.0600,0.0,0.0,20.0500,0.0,0.0,15.85,0.0,0.0,21.4500,0.0,46.1500,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774.7696,49506.02,42763.12,454.470,91.8100,0.0,1507.43,137.350,274.860,61.3600,37.0,0.0,0.0,0.0,0.0,0.0,55.6000,10.15,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787.552,49511.02,42763.12,55.68,32.75,0.0,697.040,218.870,601.220,126.68,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,132.830,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2200,103.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.100,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799.2692,49516.02,42763.12,508.260,65.5,0.0,2081.42,133.400,758.220,106.990,22.8000,0.0,0.0,0.0,0.0,0.0,62.6700,14.12,13.08,47.8000,0.0,0.0,0.0,0.0,0.0,206.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0
16812.0516,49521.02,42763.12,430.340,69.3000,0.0,1762.59,140.280,543.580,0.0,131.740,0.0,0.0,0.0,0.0,0.0,131.050,0.0,189.700,15.92,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16824.834,49526.02,42763.12,157.600,0.0,0.0,959.75,443.620,405.370,41.2900,0.0,0.0,0.0,0.0,85.2000,0.0,103.090,0.0,112.920,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16837.6164,49531.02,42763.12,465.830,0.0,0.0,1194.43,81.7200,809.690,127.270,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7100,66.0200,0.0,0.0,52.6400,0.0,0.0,66.6200,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,15.24,0.0,14.76,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16849.3336,49536.02,42763.12,761.280,0.0,0.0,658.440,483.910,198.530,44.3500,30.9,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,68.4500,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,51.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16862.116,49541.02,42763.12,239.350,0.0,0.0,987.210,266.480,255.130,42.4000,21.85,0.0,0.0,71.4000,0.0,0.0,81.1600,10.5600,127.5,129.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,16.15,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0
16874.8984,49546.02,42763.12,354.220,0.0,0.0,934.840,201.350,904.920,142.650,0.0,0.0,0.0,20.7000,0.0,0.0,38.0400,0.0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,18.6400,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
16887.6808,49551.02,42763.12,484.850,0.0,0.0,1640.35,184.950,595.970,28.85,0.0,0.0,0.0,41.4000,0.0,0.0,105.350,0.0,90.3500,10.0,0.0,0.0,12.64,0.0,0.0,9.88,0.0,0.0,48.1000,21.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,31.2000,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899.398,49556.02,42763.12,420.600,0.0,21.4,2565.05,190.290,468.630,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,22.1200,103.460,0.0,0.0,0.0,0.0,0.0,105.810,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912.1804,49561.02,42763.12,201.320,0.0,0.0,1480.92,357.890,792.480,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,55.1000,29.82,0.0,0.0,0.0,0.0,0.0,85.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924.9628,49566.02,42763.12,181.460,0.0,0.0,1746.36,182.0,595.170,15.95,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,60.1400,105.510,0.0,0.0,0.0,0.0,0.0,31.51,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,23.85,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
