Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,324 
 Laser line name:, STATION2A_24 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76090.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36239.1692,25172.46,76090.43,182.510,33.7400,0.0,1025.16,239.820,578.450,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,29.85,61.0800,0.0,0.0,35.7000,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36250.8864,25177.46,76090.43,342.650,26.52,0.0,611.840,227.830,287.520,107.400,0.0,0.0,0.0,31.48,0.0,0.0,23.3000,23.65,9.8,0.0,0.0,0.0,56.1900,0.0,0.0,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36263.6688,25182.46,76090.43,233.270,15.32,0.0,988.950,216.940,863.410,42.8800,11.04,0.0,0.0,0.0,0.0,0.0,10.16,83.3800,61.75,35.5,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.4512,25187.46,76090.43,312.850,31.0500,0.0,1899.35,255.820,449.780,239.190,0.0,0.0,0.0,0.0,0.0,0.0,118.900,62.2000,0.0,108.950,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,0.0,0.0,16.5500,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36289.2336,25192.46,76090.43,216.290,42.2000,0.0,1989.46,47.1000,345.830,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,21.4,20.08,0.0,12.15,28.75,0.0,0.0,24.24,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36300.9508,25197.46,76090.43,124.43,0.0,0.0,2487.97,242.170,720.070,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36313.7332,25202.46,76090.43,854.380,0.0,0.0,662.120,300.700,429.790,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,76.0500,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36326.5156,25207.46,76090.43,210.350,0.0,0.0,953.540,370.090,414.75,122.920,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,0.0,377.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
36339.298,25212.46,76090.43,58.8800,0.0,0.0,3076.80,227.390,558.990,31.3600,21.35,0.0,0.0,0.0,0.0,0.0,99.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36351.0152,25217.46,76090.43,227.0,0.0,0.0,2007.97,134.5,611.710,85.8600,0.0,0.0,0.0,58.6500,0.0,0.0,41.4000,0.0,218.760,70.7300,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,13.6,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36363.7976,25222.46,76090.43,504.670,12.76,0.0,1207.15,346.880,373.330,81.7700,104.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,64.0300,30.1,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36376.58,25227.46,76090.43,447.440,0.0,0.0,1852.27,206.680,226.540,183.680,0.0,0.0,0.0,0.0,0.0,0.0,9.6,60.6000,186.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36389.3624,25232.46,76090.43,499.350,0.0,0.0,1323.31,269.940,417.720,81.2700,18.0,0.0,0.0,0.0,0.0,0.0,102.760,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,52.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36401.0796,25237.46,76090.43,146.860,0.0,0.0,1837.91,500.700,230.320,0.0,36.0,0.0,0.0,0.0,109.350,0.0,103.450,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36413.862,25242.46,76090.43,513.650,0.0,0.0,901.120,449.880,187.360,57.98,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,79.9500,0.0,0.0,0.0,15.55,0.0,0.0,48.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36426.6444,25247.46,76090.43,44.9500,38.84,0.0,1112.94,137.420,196.400,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,17.7000,77.5500,33.5,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36439.4268,25252.46,76090.43,334.050,0.0,0.0,1410.03,402.600,279.690,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,61.07,28.3200,8.1,26.24,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36451.144,25257.46,76090.43,277.790,0.0,0.0,1281.08,216.780,589.110,127.610,0.0,0.0,0.0,31.85,0.0,0.0,55.18,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36463.9264,25262.46,76090.43,124.990,0.0,0.0,2174.21,316.540,545.160,112.25,0.0,0.0,0.0,0.0,0.0,0.0,268.450,0.0,156.940,19.65,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0
36476.7088,25267.46,76090.43,127.590,0.0,0.0,2829.65,153.580,822.710,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,29.4400,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489.4912,25272.46,76090.43,236.620,25.2000,0.0,2158.15,143.0,627.670,228.810,10.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.65,36.1500,0.0,0.0,51.9000,0.0,0.0,48.8100,0.0,17.3000,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501.2084,25277.46,76090.43,273.010,0.0,12.85,922.620,130.710,391.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,267.470,0.0,24.93,37.3100,0.0,0.0,0.0,0.0,0.0,136.210,0.0,0.0,17.52,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,88.4000,75.5,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36513.9908,25282.46,76090.43,29.9,0.0,0.0,1710.75,107.360,188.090,8.6,31.3000,0.0,0.0,0.0,0.0,0.0,152.320,0.0,111.32,221.170,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526.7732,25287.46,76090.43,152.830,0.0,0.0,1060.24,381.5,544.790,78.4600,107.380,0.0,15.4,43.4400,0.0,0.0,288.490,0.0,19.65,82.7000,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36538.4904,25292.46,76090.43,403.090,0.0,0.0,589.050,105.100,218.780,248.800,0.0,0.0,0.0,0.0,0.0,0.0,1619.82,0.0,91.6700,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36551.2728,25297.46,76090.43,383.070,0.0,36.0100,515.350,182.470,363.470,111.950,0.0,0.0,0.0,0.0,0.0,0.0,984.360,38.0800,0.0,54.8000,0.0,0.0,109.060,0.0,0.0,0.0,0.0,50.7000,21.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36564.0552,25302.46,76090.43,122.290,0.0,0.0,652.930,181.230,680.730,37.4000,0.0,0.0,0.0,61.0500,0.0,0.0,125.600,0.0,0.0,78.1300,0.0,0.0,22.9,0.0,0.0,23.5,0.0,0.0,45.0500,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,41.5,0.0,0.0,15.45,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.8376,25307.46,76090.43,185.560,31.7800,0.0,1092.25,366.950,552.790,15.3,11.45,0.0,0.0,18.75,0.0,0.0,51.9000,9.8,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0
36588.5548,25312.46,76090.43,320.150,53.2800,0.0,1047.06,165.970,292.790,49.5,0.0,0.0,0.0,0.0,0.0,0.0,139.060,0.0,11.65,10.4400,0.0,0.0,0.0,0.0,0.0,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36601.3372,25317.46,76090.43,435.220,42.68,34.2000,779.280,306.610,30.32,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,27.3000,0.0,0.0,17.9,0.0,0.0,0.0,0.0,37.6000,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36614.1196,25322.46,76090.43,394.730,106.700,0.0,2048.77,532.060,379.900,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,99.7600,10.08,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36626.902,25327.46,76090.43,151.0,21.48,0.0,768.350,213.560,610.860,60.0500,29.5500,0.0,0.0,0.0,0.0,0.0,197.890,71.8800,12.05,19.8000,0.0,0.0,0.0,0.0,0.0,101.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0
36638.6192,25332.46,76090.43,235.760,16.4,0.0,1537.73,484.25,386.390,121.200,16.52,0.0,0.0,0.0,0.0,0.0,164.270,0.0,64.9000,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36651.4016,25337.46,76090.43,254.020,0.0,0.0,603.270,528.390,309.070,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,158.25,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36664.184,25342.46,76090.43,182.350,25.84,0.0,1025.37,106.450,417.570,21.2800,0.0,0.0,0.0,0.0,13.12,0.0,15.5,0.0,8.5,75.6000,0.0,0.0,0.0,0.0,0.0,169.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36676.9664,25347.46,76090.43,244.800,0.0,0.0,453.860,182.360,165.310,7.7,0.0,0.0,0.0,0.0,0.0,0.0,36.2200,79.8300,125.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1400,27.24,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36688.6836,25352.46,76090.43,376.200,0.0,0.0,1086.63,364.630,178.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,247.820,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36701.466,25357.46,76090.43,97.6900,0.0,0.0,831.830,99.4500,569.160,108.060,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,115.25,9.64,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36714.2484,25362.46,76090.43,596.290,0.0,0.0,450.180,395.060,540.840,44.4000,16.3000,0.0,0.0,0.0,0.0,0.0,93.3500,24.2000,9.4,13.3,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
36727.0308,25367.46,76090.43,207.180,0.0,0.0,1273.91,203.720,256.480,43.25,10.6,0.0,0.0,0.0,0.0,0.0,219.190,11.9,116.43,0.0,0.0,0.0,33.75,0.0,0.0,44.3900,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0
36738.748,25372.46,76090.43,211.100,29.0,0.0,611.210,96.1200,297.950,120.5,0.0,0.0,0.0,0.0,0.0,0.0,384.080,23.8000,8.0,0.0,0.0,15.6,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36751.5304,25377.46,76090.43,144.780,0.0,0.0,881.610,534.510,294.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,131.800,36.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,104.700,53.4000,0.0,0.0,0.0,0.0,10.85,0.0,0.0,51.8700,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36764.3128,25382.46,76090.43,416.470,0.0,0.0,1852.36,158.220,154.480,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.9,51.0,70.6200,48.16,0.0,0.0,46.2800,0.0,0.0,25.2000,0.0,0.0,240.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36776.03,25387.46,76090.43,138.25,0.0,20.2000,1632.01,225.140,510.610,38.48,29.6,0.0,0.0,0.0,0.0,0.0,59.3500,19.68,55.3500,21.2000,0.0,0.0,15.75,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
36788.8124,25392.46,76090.43,399.160,13.12,0.0,2168.32,187.520,431.890,80.5300,0.0,0.0,0.0,0.0,0.0,0.0,115.130,0.0,62.98,18.16,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
