Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,358 
 Laser line name:, STATION2A_58 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76260.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27016.6676,25177.46,76260.43,244.550,0.0,0.0,1386.95,894.100,865.350,114.300,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.65,33.9500,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27029.45,25182.46,76260.43,170.100,0.0,0.0,998.810,319.810,626.550,248.670,0.0,0.0,0.0,11.95,0.0,0.0,73.3600,0.0,206.930,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
27041.1672,25187.46,76260.43,238.580,0.0,0.0,931.180,420.620,379.670,0.0,0.0,0.0,0.0,23.9,0.0,0.0,29.52,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,40.1400,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27053.9496,25192.46,76260.43,184.130,0.0,0.0,2028.68,134.990,413.630,27.74,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27066.732,25197.46,76260.43,608.540,187.960,51.8000,93025.2,4756.71,2819.47,140.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,21.3000,0.0,0.0,125.100,0.0,0.0,22.8800,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27079.5144,25202.46,76260.43,753.080,1917.91,288.970,560795.0,32594.9,22224.8,3367.06,72.9000,0.0,0.0,17.3000,25.5500,0.0,0.0,158.080,61.1700,75.0500,0.0,0.0,2088.46,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27091.2316,25207.46,76260.43,1254.26,5282.34,390.990,501345.0,30097.9,20768.3,6911.75,0.0,0.0,0.0,62.32,113.690,0.0,74.6200,0.0,77.4000,39.2600,0.0,0.0,5596.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0
27104.014,25212.46,76260.43,690.920,1833.53,231.310,680273.0,43879.9,28003.6,3069.06,0.0,0.0,0.0,57.8000,0.0,0.0,51.2100,48.75,52.9700,23.2000,0.0,64.7600,4145.29,0.0,0.0,50.3700,74.8500,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
27116.7964,25217.46,76260.43,313.450,103.560,11.92,22212.4,558.020,1178.60,383.670,14.52,0.0,0.0,0.0,0.0,0.0,107.670,0.0,81.2900,44.32,0.0,0.0,213.580,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27128.5136,25222.46,76260.43,26.4,0.0,0.0,7564.95,347.850,880.75,168.650,0.0,0.0,48.5,0.0,0.0,0.0,11.15,0.0,150.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,27.6,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,15.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141.296,25227.46,76260.43,185.580,0.0,0.0,1561.10,249.480,361.920,128.290,0.0,0.0,0.0,15.8,0.0,0.0,86.8500,0.0,128.650,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27154.0784,25232.46,76260.43,196.520,0.0,0.0,2181.94,403.200,432.480,244.890,34.2800,0.0,0.0,0.0,0.0,0.0,114.150,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27166.8608,25237.46,76260.43,505.100,0.0,0.0,1320.63,144.840,157.600,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,139.440,0.0,39.91,25.4500,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,46.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27178.578,25242.46,76260.43,153.370,15.08,0.0,1450.04,144.640,186.370,33.5,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,5.96,121.020,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27191.3604,25247.46,76260.43,180.820,45.0500,0.0,39571.8,1804.38,1966.82,383.190,15.2800,0.0,0.0,0.0,0.0,0.0,36.0,33.41,99.1100,14.45,0.0,0.0,189.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27204.1428,25252.46,76260.43,209.060,306.060,0.0,235075.0,12700.0,10770.4,314.450,0.0,0.0,0.0,0.0,83.4600,0.0,70.25,0.0,142.400,15.6,0.0,0.0,573.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
27216.9252,25257.46,76260.43,96.3600,0.0,0.0,1404.87,130.920,797.980,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27228.6424,25262.46,76260.43,495.180,0.0,0.0,1581.27,174.480,413.950,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,6.8,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,42.3800,9.92,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27241.4248,25267.46,76260.43,269.290,0.0,0.0,2727.67,387.220,404.360,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,107.260,81.5,0.0,0.0,33.9000,10.25,0.0,86.2400,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,12.2,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000
27254.2072,25272.46,76260.43,162.950,0.0,17.8000,1401.77,545.440,518.180,74.6100,47.4000,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,145.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,12.2,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27266.9896,25277.46,76260.43,408.610,0.0,0.0,1391.33,410.440,351.930,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,26.8800,284.5,22.23,0.0,0.0,0.0,0.0,0.0,104.650,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0
27278.7068,25282.46,76260.43,459.940,0.0,0.0,2467.94,420.540,662.980,35.16,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,214.910,11.52,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27291.4892,25287.46,76260.43,169.0,0.0,0.0,1558.83,233.5,245.640,51.4000,37.2800,0.0,0.0,0.0,0.0,0.0,89.25,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27304.2716,25292.46,76260.43,54.4000,0.0,0.0,1192.89,54.25,130.800,98.3600,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,76.5500,38.8000,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,33.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,7.96,0.0,0.0,0.0,0.0,0.0
27317.054,25297.46,76260.43,232.760,0.0,0.0,885.130,220.960,74.0800,14.9600,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,48.16,0.0,0.0,29.77,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.440,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.7712,25302.46,76260.43,695.450,35.8000,0.0,1429.94,273.800,1276.21,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6300,116.100,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27341.5536,25307.46,76260.43,374.100,0.0,0.0,1134.81,150.420,217.770,28.8000,0.0,0.0,0.0,11.84,0.0,0.0,25.35,0.0,16.0500,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27354.336,25312.46,76260.43,198.130,0.0,0.0,757.230,197.830,642.830,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,37.1100,46.93,0.0,0.0,0.0,0.0,0.0,33.16,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27367.1184,25317.46,76260.43,156.950,37.8000,0.0,1576.69,470.920,126.190,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,344.720,0.0,123.830,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,14.05,52.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27378.8356,25322.46,76260.43,214.030,0.0,0.0,745.600,102.470,413.270,132.25,0.0,0.0,0.0,0.0,0.0,0.0,165.710,16.85,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0
27391.618,25327.46,76260.43,414.310,0.0,0.0,1152.13,121.360,504.120,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,88.0800,0.0,25.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,27.5500,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
27404.4004,25332.46,76260.43,72.4800,0.0,0.0,1284.85,107.600,1024.65,41.6100,0.0,0.0,0.0,0.0,0.0,0.0,181.25,0.0,74.1600,71.6000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27416.1176,25337.46,76260.43,211.800,0.0,0.0,1992.05,127.840,394.840,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27428.9,25342.46,76260.43,463.910,0.0,0.0,1474.44,271.940,270.990,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,49.0500,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27441.6824,25347.46,76260.43,408.020,0.0,0.0,1033.83,184.590,211.510,7.15,22.25,0.0,0.0,0.0,0.0,0.0,21.15,45.3700,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27454.4648,25352.46,76260.43,480.890,0.0,0.0,1510.15,193.810,625.170,68.3400,0.0,0.0,0.0,0.0,0.0,0.0,10.64,38.7000,80.2000,50.7600,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27466.182,25357.46,76260.43,381.810,0.0,0.0,2585.79,124.82,194.380,116.100,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,94.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0
27478.9644,25362.46,76260.43,174.350,0.0,0.0,1671.56,427.010,151.650,14.0,0.0,0.0,0.0,0.0,0.0,0.0,224.810,62.8500,74.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491.7468,25367.46,76260.43,223.870,0.0,0.0,1025.01,277.700,832.130,42.09,24.5500,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0
27504.5292,25372.46,76260.43,183.320,16.75,0.0,865.940,75.1700,818.160,119.800,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,21.24,0.0,0.0,0.0,12.45,0.0
27516.2464,25377.46,76260.43,179.540,0.0,0.0,1287.53,543.570,154.560,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,34.9700,26.0,0.0,0.0,0.0,0.0,0.0,49.0300,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,17.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27529.0288,25382.46,76260.43,654.600,0.0,0.0,1450.41,520.710,214.0,150.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27541.8112,25387.46,76260.43,226.290,0.0,0.0,1981.56,121.260,745.810,215.850,0.0,0.0,0.0,0.0,0.0,0.0,261.610,47.18,77.0900,13.12,0.0,0.0,59.3900,0.0,0.0,74.6000,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,11.8,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27554.5936,25392.46,76260.43,139.840,0.0,0.0,1252.73,217.240,419.980,37.6200,10.84,0.0,0.0,0.0,0.0,0.0,158.660,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
27566.3108,25397.46,76260.43,217.060,0.0,22.1,1534.48,98.8000,369.900,58.9700,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,11.2800,0.0,45.7800,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
