Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,313 
 Laser line name:, STATION2A_13 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76035.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27641.94,25182.46,76035.43,197.980,0.0,0.0,616.690,144.570,296.100,80.43,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,481.950,0.0,0.0,0.0,0.0,0.0,0.0,124.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0
27654.7224,25187.46,76035.43,35.2400,0.0,0.0,1681.96,53.7100,259.640,116.740,23.52,0.0,0.0,0.0,0.0,0.0,264.540,0.0,183.120,10.25,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27666.4396,25192.46,76035.43,474.100,62.2800,20.9600,29935.2,940.120,433.0,85.6600,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,126.540,19.8800,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,30.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0
27679.222,25197.46,76035.43,402.340,406.0,23.9600,83083.9,4647.67,2213.65,1078.05,46.7600,0.0,0.0,15.3,0.0,0.0,116.780,10.55,0.0,32.9500,0.0,0.0,660.730,0.0,0.0,11.6,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
27692.0044,25202.46,76035.43,365.410,293.800,0.0,141127.0,8050.04,5651.07,642.710,0.0,0.0,0.0,0.0,0.0,0.0,97.5600,16.8800,108.730,19.16,0.0,0.0,531.720,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0
27704.7868,25207.46,76035.43,226.650,111.030,181.870,7952.09,236.770,534.110,251.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,14.8,0.0,0.0,0.0,218.980,0.0,0.0,114.670,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27716.504,25212.46,76035.43,645.610,525.400,0.0,160575.0,8996.98,4817.66,875.060,0.0,0.0,0.0,158.650,19.65,0.0,24.6,0.0,0.0,0.0,0.0,0.0,796.420,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,17.7000,12.25,0.0,0.0,10.88,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27729.2864,25217.46,76035.43,299.630,175.190,0.0,283760.0,16205.0,11297.0,650.650,0.0,0.0,0.0,0.0,13.48,0.0,29.2000,0.0,38.57,0.0,0.0,43.1300,494.790,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27742.0688,25222.46,76035.43,259.700,559.350,315.850,188621.0,11482.3,8038.47,241.070,21.9,0.0,0.0,0.0,0.0,0.0,35.59,0.0,108.75,81.3000,0.0,0.0,438.0,0.0,0.0,43.16,0.0,15.4,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,25.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27753.786,25227.46,76035.43,608.430,498.900,400.0,254807.0,15580.9,10729.5,244.300,0.0,0.0,0.0,40.6500,0.0,0.0,19.8000,42.7000,243.380,0.0,0.0,0.0,298.530,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27766.5684,25232.46,76035.43,178.260,72.7000,0.0,744.120,217.170,169.950,45.9500,0.0,0.0,0.0,22.5,0.0,0.0,53.8600,0.0,67.4800,143.010,0.0,56.2900,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0
27779.3508,25237.46,76035.43,64.3500,0.0,0.0,989.970,126.700,259.240,35.9700,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,169.510,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27792.1332,25242.46,76035.43,333.550,0.0,0.0,1369.96,327.280,277.590,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,89.9900,0.0,75.2400,0.0,14.6,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,266.400,0.0,0.0,0.0
27803.8504,25247.46,76035.43,164.350,66.8000,0.0,359.170,389.400,938.950,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,43.16,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.930,0.0,0.0,0.0
27816.6328,25252.46,76035.43,500.520,22.5500,0.0,851.600,233.970,723.380,46.9900,70.4200,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,47.0500,0.0,0.0,0.0,13.76,0.0,0.0,15.2,0.0,0.0,179.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.760,0.0,0.0,0.0
27829.4152,25257.46,76035.43,202.980,0.0,0.0,1147.26,210.230,608.710,8.84,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.640,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.810,0.0,0.0,0.0
27842.1976,25262.46,76035.43,208.320,10.48,0.0,575.160,335.990,479.830,62.2400,0.0,0.0,0.0,9.88,0.0,0.0,171.530,0.0,30.41,32.4000,0.0,0.0,0.0,0.0,0.0,13.95,0.0,84.3000,12.88,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.820,0.0,0.0,0.0
27853.9148,25267.46,76035.43,428.790,0.0,0.0,1375.53,175.440,117.240,121.870,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.360,0.0,0.0,0.0
27866.6972,25272.46,76035.43,413.110,0.0,0.0,1355.86,265.090,195.830,38.5,0.0,0.0,0.0,0.0,0.0,0.0,140.050,0.0,22.6,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0
27879.4796,25277.46,76035.43,368.360,73.1000,0.0,919.260,61.3700,663.820,103.370,0.0,0.0,0.0,28.5600,0.0,0.0,31.17,0.0,0.0,84.8500,51.75,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27892.262,25282.46,76035.43,262.160,507.980,77.7000,67504.1,2303.52,2495.72,1104.62,45.7600,0.0,0.0,27.08,0.0,0.0,64.4500,130.710,252.370,0.0,0.0,0.0,918.390,0.0,0.0,72.8700,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,90.4600,0.0,0.0,0.0,31.2000,0.0,10.84,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27903.9792,25287.46,76035.43,343.310,329.810,0.0,143562.0,7242.40,5089.19,252.290,0.0,0.0,0.0,0.0,15.68,0.0,151.270,0.0,67.0900,19.0,0.0,0.0,939.090,0.0,0.0,105.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27916.7616,25292.46,76035.43,411.060,0.0,0.0,9176.56,781.910,469.860,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,69.1500,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.544,25297.46,76035.43,91.2400,0.0,0.0,25842.8,1074.57,779.800,299.490,0.0,0.0,0.0,0.0,0.0,0.0,74.5400,0.0,76.7800,0.0,0.0,0.0,26.9500,0.0,0.0,14.8400,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27942.3264,25302.46,76035.43,310.700,11.0,0.0,365.360,320.600,376.290,158.160,36.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,25.65,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,24.5500,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27954.0436,25307.46,76035.43,587.380,0.0,0.0,1445.58,123.260,1161.14,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,221.350,46.6500,0.0,0.0,0.0,0.0,0.0,9.48,0.0,49.1000,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0
27966.826,25312.46,76035.43,303.590,0.0,10.7,1848.21,326.840,189.350,9.2,33.9500,0.0,0.0,0.0,0.0,0.0,106.07,10.55,90.8000,59.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27979.6084,25317.46,76035.43,317.140,157.600,0.0,397.620,154.470,252.400,16.68,0.0,0.0,0.0,0.0,0.0,0.0,31.1300,0.0,37.1300,23.9500,0.0,0.0,0.0,0.0,0.0,106.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,28.98,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992.3908,25322.46,76035.43,199.75,16.16,0.0,1825.72,212.930,424.190,60.7200,13.92,0.0,0.0,0.0,0.0,0.0,57.0500,0.0,116.270,38.32,0.0,0.0,0.0,0.0,0.0,12.2,0.0,12.48,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004.108,25327.46,76035.43,274.530,0.0,0.0,1002.04,510.25,520.760,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,254.330,0.0,72.3700,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,13.25,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0
28016.8904,25332.46,76035.43,552.640,0.0,0.0,1328.04,225.140,568.290,215.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,70.9600,30.8000,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,13.9600,33.18,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28029.6728,25337.46,76035.43,282.560,0.0,0.0,245.420,145.150,219.570,117.900,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,51.4800,100.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,56.8800,19.1,11.48,0.0,0.0,0.0,0.0,0.0,0.0,8.68,13.48,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28041.39,25342.46,76035.43,304.850,0.0,13.3,1380.20,271.850,528.950,46.5,28.5,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,8.45,13.7,0.0,0.0,54.4500,0.0,0.0,53.5500,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28054.1724,25347.46,76035.43,557.950,0.0,0.0,1114.45,252.390,234.530,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.7400,10.4,14.9700,49.1900,0.0,0.0,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28066.9548,25352.46,76035.43,323.630,0.0,0.0,1215.06,164.810,568.450,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,89.3600,53.1000,80.3600,81.0,0.0,0.0,152.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28079.7372,25357.46,76035.43,313.070,55.9500,0.0,659.190,348.450,174.420,17.2000,0.0,0.0,0.0,93.9800,0.0,0.0,45.75,0.0,79.3600,42.84,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28091.4544,25362.46,76035.43,174.200,33.16,0.0,2449.95,269.700,202.030,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,59.6300,0.0,56.8900,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28104.2368,25367.46,76035.43,198.350,33.9500,0.0,557.460,72.6400,39.2000,264.400,0.0,0.0,0.0,0.0,0.0,0.0,15.92,111.150,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,8.96,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28117.0192,25372.46,76035.43,75.1000,0.0,0.0,928.810,195.050,499.100,64.5,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,100.920,20.7200,0.0,0.0,16.4,0.0,0.0,19.24,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,22.4,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28129.8016,25377.46,76035.43,240.730,0.0,0.0,700.590,48.73,500.930,55.3000,10.6,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28141.5188,25382.46,76035.43,104.230,0.0,0.0,567.490,68.5500,533.180,28.3700,0.0,0.0,0.0,0.0,0.0,0.0,64.75,17.4,173.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28154.3012,25387.46,76035.43,272.200,65.1000,0.0,560.900,438.100,305.550,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,64.6000,27.8000,9.5,27.85,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,119.150,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0
28167.0836,25392.46,76035.43,299.160,0.0,0.0,595.770,617.140,380.0,76.6600,64.7000,0.0,0.0,0.0,0.0,0.0,187.25,0.0,207.180,18.8000,0.0,0.0,23.4,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28179.866,25397.46,76035.43,345.790,0.0,0.0,821.310,215.660,320.670,71.0,17.1200,0.0,0.0,0.0,0.0,0.0,140.270,100.310,87.1500,35.3700,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0
