Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,363 
 Laser line name:, STATION2A_63 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76285.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26829.1924,25172.46,76285.43,376.130,67.7600,0.0,1016.60,157.990,178.110,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,13.35,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.300,0.0,18.48,0.0,12.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26840.9096,25177.46,76285.43,216.930,0.0,0.0,776.060,184.610,302.880,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,32.75,78.2400,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.450,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,25.6,120.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26853.692,25182.46,76285.43,164.960,0.0,0.0,961.230,258.830,105.770,34.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,84.4600,208.640,0.0,0.0,31.4,0.0,0.0,21.25,7.92,18.85,39.6200,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26866.4744,25187.46,76285.43,24.57,0.0,0.0,1296.36,115.300,522.300,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,66.7000,79.7800,0.0,0.0,0.0,0.0,0.0,83.6700,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26879.2568,25192.46,76285.43,222.690,0.0,0.0,2134.33,316.790,170.690,80.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
26890.974,25197.46,76285.43,181.920,0.0,0.0,2032.23,149.720,775.340,94.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,63.6200,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26903.7564,25202.46,76285.43,167.200,0.0,0.0,1769.20,656.75,369.550,84.75,0.0,0.0,17.15,0.0,0.0,0.0,83.2000,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,21.4
26916.5388,25207.46,76285.43,403.260,0.0,0.0,956.440,275.170,502.910,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,19.4,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26929.3212,25212.46,76285.43,278.960,0.0,0.0,1027.64,172.550,220.950,0.0,0.0,0.0,0.0,102.0,0.0,0.0,67.3400,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26941.0384,25217.46,76285.43,246.240,0.0,0.0,593.560,340.070,444.520,42.1200,0.0,0.0,0.0,57.59,0.0,0.0,139.840,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26953.8208,25222.46,76285.43,208.630,0.0,0.0,640.440,160.050,399.930,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.6032,25227.46,76285.43,471.0,0.0,0.0,1400.20,304.400,517.150,38.25,0.0,0.0,0.0,80.4000,0.0,0.0,107.150,0.0,36.2000,16.15,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26979.3856,25232.46,76285.43,469.880,38.7000,0.0,545.450,60.07,188.950,137.810,0.0,0.0,0.0,35.6500,0.0,0.0,117.730,0.0,94.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991.1028,25237.46,76285.43,202.160,0.0,0.0,683.970,377.700,240.480,44.59,0.0,0.0,0.0,0.0,0.0,0.0,135.220,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003.8852,25242.46,76285.43,515.580,0.0,0.0,1147.54,220.610,692.410,276.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,58.5,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27016.6676,25247.46,76285.43,87.2200,0.0,0.0,1390.14,172.030,245.490,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,119.280,0.0,131.190,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27029.45,25252.46,76285.43,141.070,25.25,0.0,1641.5,45.1000,190.330,153.25,0.0,0.0,0.0,0.0,0.0,0.0,162.550,0.0,26.5500,0.0,0.0,0.0,67.1900,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27041.1672,25257.46,76285.43,423.75,0.0,0.0,29239.9,920.040,1154.28,122.870,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,25.0400,0.0,0.0,0.0,16.24,0.0,0.0,42.25,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27053.9496,25262.46,76285.43,356.920,0.0,0.0,54492.4,1769.06,1115.35,81.7000,0.0,0.0,0.0,13.35,0.0,0.0,0.0,15.45,18.65,77.8400,0.0,0.0,158.75,0.0,0.0,266.850,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,10.8
27066.732,25267.46,76285.43,109.390,18.8800,0.0,11346.1,390.100,100.090,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5600,13.6,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27078.4492,25272.46,76285.43,364.350,0.0,0.0,4251.40,669.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,40.9000,25.35,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,31.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27091.2316,25277.46,76285.43,360.160,0.0,0.0,1017.54,156.400,329.340,139.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0
27104.014,25282.46,76285.43,106.710,79.6600,0.0,1031.42,504.350,766.950,52.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27116.7964,25287.46,76285.43,334.940,0.0,39.9000,1105.96,427.290,282.530,13.95,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,42.57,21.2000,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000
27128.5136,25292.46,76285.43,416.570,0.0,0.0,461.970,210.730,255.960,40.52,0.0,0.0,0.0,0.0,0.0,0.0,109.060,0.0,133.600,158.620,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,54.75,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141.296,25297.46,76285.43,192.080,0.0,0.0,781.460,223.390,382.740,98.8800,0.0,0.0,0.0,23.92,0.0,0.0,111.900,0.0,108.660,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27154.0784,25302.46,76285.43,435.960,0.0,0.0,1224.43,342.870,661.320,14.75,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
27166.8608,25307.46,76285.43,120.230,0.0,0.0,1400.29,127.910,444.470,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,102.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,10.75,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27178.578,25312.46,76285.43,421.390,0.0,0.0,1000.69,154.310,105.150,62.8900,0.0,0.0,0.0,0.0,9.8,0.0,59.5600,0.0,14.75,73.8400,0.0,0.0,8.4,0.0,0.0,13.24,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27191.3604,25317.46,76285.43,309.420,10.8,0.0,920.0,23.8900,977.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.160,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27204.1428,25322.46,76285.43,556.610,0.0,0.0,789.550,90.7100,609.090,17.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,129.290,17.5600,0.0,0.0,70.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27216.9252,25327.46,76285.43,170.930,11.04,63.4200,1014.20,218.030,194.220,49.5500,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,10.1,0.0,0.0,29.5400,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27228.6424,25332.46,76285.43,236.370,0.0,8.28000,1484.21,120.340,354.230,71.7400,0.0,0.0,0.0,13.9600,0.0,0.0,71.3600,0.0,90.4200,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27241.4248,25337.46,76285.43,85.6000,0.0,0.0,1153.35,332.370,240.990,74.93,0.0,0.0,0.0,137.400,0.0,0.0,61.6000,0.0,98.4500,37.3000,0.0,0.0,73.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27254.2072,25342.46,76285.43,248.420,0.0,0.0,760.760,183.600,296.740,81.1500,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0
27266.9896,25347.46,76285.43,130.460,26.5,0.0,744.600,303.570,576.920,45.2400,0.0,0.0,0.0,0.0,51.3800,0.0,69.8100,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27278.7068,25352.46,76285.43,99.5900,0.0,0.0,864.200,91.2400,131.650,6.84,0.0,14.8,0.0,0.0,0.0,0.0,53.07,0.0,17.42,11.1,0.0,0.0,38.2100,0.0,0.0,29.24,0.0,13.15,27.85,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0
27291.4892,25357.46,76285.43,304.080,0.0,0.0,1506.20,34.2600,498.030,147.640,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,167.040,24.9,0.0,0.0,0.0,0.0,0.0,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27304.2716,25362.46,76285.43,201.170,16.0500,0.0,1456.88,373.560,618.680,19.84,0.0,0.0,0.0,14.0,0.0,0.0,18.2000,89.7000,10.95,39.84,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,11.24,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27317.054,25367.46,76285.43,405.230,0.0,0.0,2199.82,118.57,661.450,0.0,17.15,0.0,0.0,69.8000,28.35,0.0,12.6,0.0,92.3000,113.200,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.7712,25372.46,76285.43,665.230,0.0,0.0,916.340,243.060,252.900,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0
27341.5536,25377.46,76285.43,98.6000,22.68,0.0,104.050,371.200,216.350,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,14.32,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.100,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27354.336,25382.46,76285.43,184.410,0.0,0.0,1248.57,47.4500,516.770,75.7800,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,120.850,18.2000,0.0,0.0,14.6400,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27366.0532,25387.46,76285.43,198.760,0.0,0.0,907.640,62.5400,222.460,11.76,0.0,0.0,0.0,0.0,0.0,0.0,111.530,0.0,93.9700,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27378.8356,25392.46,76285.43,162.150,12.36,0.0,720.670,274.600,361.150,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,25.8800,43.6100,225.560,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
