Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,389 
 Laser line name:, STATION2A_89 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76415.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36832.4856,25177.46,76415.43,267.560,0.0,0.0,1236.41,32.2000,754.140,71.0,97.25,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,150.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36845.268,25182.46,76415.43,190.890,0.0,0.0,1380.02,131.820,232.990,7.32,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36858.0504,25187.46,76415.43,82.5800,0.0,0.0,546.440,59.07,558.840,105.140,0.0,0.0,0.0,0.0,11.92,0.0,61.2900,0.0,58.5600,23.24,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,17.32,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36869.7676,25192.46,76415.43,333.690,0.0,0.0,746.080,196.070,658.530,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,55.4400,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36882.55,25197.46,76415.43,182.060,0.0,0.0,205.690,243.680,523.470,10.4,49.27,0.0,0.0,20.4,0.0,0.0,119.870,0.0,0.0,0.0,132.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
36895.3324,25202.46,76415.43,255.510,75.8800,0.0,842.480,297.030,664.700,207.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.840,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36908.1148,25207.46,76415.43,193.870,11.68,0.0,713.360,132.810,689.590,53.5800,22.85,0.0,0.0,0.0,0.0,0.0,55.8800,20.9500,111.650,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36919.832,25212.46,76415.43,257.340,0.0,0.0,1050.07,201.290,179.140,160.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,65.25,29.6200,0.0,29.9,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36932.6144,25217.46,76415.43,367.700,0.0,0.0,1265.80,130.550,424.900,122.700,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,63.9500,21.3000,0.0,0.0,0.0,0.0,0.0,19.6,0.0,20.85,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36945.3968,25222.46,76415.43,450.300,0.0,0.0,818.270,296.350,346.900,59.5500,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.300,0.0,0.0,0.0,58.2400,0.0,0.0,10.36,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36958.1792,25227.46,76415.43,150.140,23.15,0.0,1402.43,464.550,299.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,152.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,13.48,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,7.8,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0
36969.8964,25232.46,76415.43,121.700,0.0,0.0,953.880,271.25,477.490,50.9500,50.4400,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36982.6788,25237.46,76415.43,331.5,31.65,0.0,409.690,151.460,655.550,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0
36995.4612,25242.46,76415.43,313.740,0.0,0.0,264.170,150.360,300.310,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,95.0400,0.0,64.2000,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008.2436,25247.46,76415.43,475.040,0.0,0.0,2146.12,232.290,338.210,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.95,36.3100,82.4600,0.0,0.0,0.0,97.3000,0.0,0.0,71.82,0.0,48.32,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37019.9608,25252.46,76415.43,302.100,0.0,0.0,260.540,97.32,362.310,94.8600,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,82.6400,25.9500,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,58.8900,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37032.7432,25257.46,76415.43,334.950,0.0,0.0,276.070,128.390,127.68,23.77,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,12.0,0.0,0.0,0.0,37.8000,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37045.5256,25262.46,76415.43,293.150,0.0,0.0,1514.84,214.960,341.090,30.4,46.2000,0.0,0.0,0.0,0.0,0.0,88.9900,0.0,76.8000,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37058.308,25267.46,76415.43,301.640,13.4,0.0,543.050,69.9400,355.550,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,78.1500,12.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37070.0252,25272.46,76415.43,148.040,0.0,0.0,1309.55,240.660,718.540,39.7000,0.0,9.08,0.0,0.0,0.0,0.0,60.4500,66.3000,127.800,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37082.8076,25277.46,76415.43,259.990,0.0,0.0,490.860,80.4500,319.660,63.25,16.25,0.0,0.0,0.0,0.0,0.0,75.4100,0.0,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.45,0.0,0.0,74.4900,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37095.59,25282.46,76415.43,232.970,0.0,0.0,1562.85,171.170,282.220,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.420,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37107.3072,25287.46,76415.43,261.230,0.0,0.0,1471.90,226.310,783.610,44.73,34.4400,0.0,0.0,0.0,0.0,0.0,9.96,0.0,13.8400,50.0500,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0
37120.0896,25292.46,76415.43,545.710,34.8000,0.0,2103.91,578.25,287.210,24.4,0.0,0.0,0.0,0.0,0.0,0.0,45.8100,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37132.872,25297.46,76415.43,336.840,0.0,0.0,1075.57,315.350,630.090,61.3600,0.0,0.0,0.0,12.36,0.0,0.0,30.25,0.0,60.4500,67.3500,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37145.6544,25302.46,76415.43,271.950,11.0,0.0,1122.55,262.590,261.030,36.8800,0.0,0.0,11.45,0.0,0.0,0.0,122.510,0.0,155.120,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,71.7000,20.85,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,27.6,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0
37157.3716,25307.46,76415.43,129.100,0.0,0.0,1196.25,230.090,171.480,91.9200,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,139.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,63.4200,30.65,0.0,0.0,27.9500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37170.154,25312.46,76415.43,208.140,0.0,0.0,469.150,109.0,310.690,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,25.2200,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5800,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37182.9364,25317.46,76415.43,371.900,0.0,0.0,1221.64,615.650,570.100,128.930,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,61.4000,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,11.9,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37195.7188,25322.46,76415.43,182.5,0.0,0.0,951.520,110.900,273.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,97.0100,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37207.436,25327.46,76415.43,409.350,0.0,0.0,1296.05,116.290,137.790,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37220.2184,25332.46,76415.43,420.300,62.5300,0.0,1470.76,129.350,177.150,166.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,17.84,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37233.0008,25337.46,76415.43,279.480,0.0,26.7200,675.030,286.010,633.990,30.76,0.0,0.0,0.0,0.0,0.0,0.0,189.030,0.0,62.5,0.0,0.0,0.0,11.2800,0.0,0.0,17.1,0.0,10.5600,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
37245.7832,25342.46,76415.43,214.350,0.0,0.0,750.080,268.060,729.840,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,90.07,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37257.5004,25347.46,76415.43,199.610,0.0,0.0,397.700,396.370,340.980,9.35,0.0,0.0,0.0,0.0,12.08,0.0,46.9600,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,23.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
37270.2828,25352.46,76415.43,921.280,0.0,0.0,2265.46,53.3300,352.800,98.75,0.0,0.0,0.0,0.0,30.2000,0.0,60.34,0.0,164.330,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37283.0652,25357.46,76415.43,127.810,12.75,0.0,1664.20,459.310,303.830,90.9800,0.0,0.0,0.0,14.3,0.0,0.0,46.8000,0.0,70.4800,20.9,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0
37295.8476,25362.46,76415.43,272.140,18.1200,0.0,1261.83,352.680,671.420,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,78.6000,0.0,0.0,0.0,0.0,0.0,8.96,35.4000,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37307.5648,25367.46,76415.43,205.690,0.0,0.0,781.070,200.080,299.690,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2200,11385.2,10.48,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37320.3472,25372.46,76415.43,385.450,0.0,0.0,514.190,143.420,536.890,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.25,39.84,11174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37333.1296,25377.46,76415.43,585.570,0.0,0.0,1563.36,59.0800,282.040,107.07,14.8,0.0,0.0,37.2000,0.0,0.0,0.0,43.25,210.970,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37345.912,25382.46,76415.43,150.630,0.0,26.1,486.410,142.810,361.130,41.77,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,20.4500,98.3800,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,124.700,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37357.6292,25387.46,76415.43,129.020,0.0,0.0,1396.32,37.4500,500.990,31.6,0.0,0.0,0.0,0.0,0.0,0.0,93.7600,0.0,78.7400,58.3700,0.0,17.4,0.0,0.0,0.0,21.15,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37370.4116,25392.46,76415.43,563.850,0.0,0.0,760.990,156.320,202.190,61.4600,52.7000,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37383.194,25397.46,76415.43,323.960,0.0,0.0,994.860,200.420,773.590,77.2000,0.0,0.0,0.0,0.0,11.6,0.0,34.8600,0.0,60.3900,25.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,35.1400,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
