Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,322 
 Laser line name:, STATION2A_22 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76080.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16630.9676,25182.46,76080.43,331.580,0.0,0.0,1590.63,425.850,185.820,44.6500,0.0,0.0,0.0,27.4500,0.0,0.0,79.7800,0.0,0.0,42.3500,0.0,0.0,33.5500,0.0,0.0,46.0500,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0500,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0
16643.75,25187.46,76080.43,198.280,0.0,0.0,1549.75,142.760,915.820,73.7200,41.5800,0.0,0.0,0.0,0.0,0.0,48.1200,18.2000,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,41.4000,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655.4672,25192.46,76080.43,802.400,0.0,0.0,601.800,37.0300,102.520,54.73,0.0,0.0,0.0,0.0,0.0,0.0,109.970,116.940,43.8500,28.8600,0.0,0.0,9.68,0.0,0.0,63.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16668.2496,25197.46,76080.43,427.150,39.2000,0.0,393.300,155.650,432.350,390.75,0.0,0.0,0.0,0.0,0.0,0.0,158.450,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0
16681.032,25202.46,76080.43,312.640,39.8000,0.0,825.640,56.2000,177.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,15.55,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,16.68,33.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16693.8144,25207.46,76080.43,53.91,0.0,0.0,2588.02,252.140,82.4000,120.050,11.48,0.0,0.0,0.0,0.0,0.0,72.3900,13.0,49.4000,134.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705.5316,25212.46,76080.43,228.460,0.0,0.0,1056.37,331.130,377.700,118.660,0.0,0.0,0.0,0.0,0.0,0.0,23.83,0.0,86.82,9.04,0.0,0.0,39.52,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,77.4800,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16718.314,25217.46,76080.43,250.810,45.5,0.0,734.830,356.310,332.640,129.600,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731.0964,25222.46,76080.43,200.220,0.0,0.0,786.320,85.9500,292.550,28.6,11.2,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743.8788,25227.46,76080.43,158.570,13.9600,0.0,505.530,56.4000,579.5,10.88,0.0,0.0,0.0,69.6000,0.0,0.0,365.140,0.0,1221.74,71.68,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,18.8800,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755.596,25232.46,76080.43,167.190,0.0,0.0,557.600,267.440,291.820,54.4500,13.2,0.0,0.0,0.0,0.0,0.0,514.010,9.8,14287.7,0.0,0.0,0.0,9.04,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16768.3784,25237.46,76080.43,327.240,0.0,0.0,769.080,263.590,48.8000,70.1500,79.2000,0.0,0.0,0.0,0.0,0.0,123.5,0.0,1469.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781.1608,25242.46,76080.43,868.210,0.0,0.0,1057.27,175.850,84.8700,57.52,0.0,0.0,0.0,0.0,0.0,0.0,129.080,12.4,65.2000,25.9,0.0,0.0,41.16,0.0,0.0,14.88,0.0,20.9500,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16793.9432,25247.46,76080.43,165.260,0.0,0.0,843.0,177.630,275.390,224.820,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,10.1,51.8000,0.0,0.0,0.0,91.2800,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
16805.6604,25252.46,76080.43,188.230,0.0,0.0,393.820,184.800,631.450,70.5500,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
16818.4428,25257.46,76080.43,294.340,0.0,0.0,1076.53,134.480,355.860,31.24,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,12.75,0.0,29.7000,129.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,16.25,0.0,0.0
16831.2252,25262.46,76080.43,538.640,0.0,0.0,819.290,68.7000,174.800,153.300,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,66.4600,160.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.900,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842.9424,25267.46,76080.43,320.080,21.85,0.0,697.75,84.4200,535.760,81.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16855.7248,25272.46,76080.43,188.720,0.0,0.0,1068.18,128.800,496.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.990,0.0,102.720,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16868.5072,25277.46,76080.43,204.700,0.0,0.0,147.550,260.150,210.740,20.66,102.200,0.0,0.0,0.0,0.0,0.0,232.170,0.0,129.200,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881.2896,25282.46,76080.43,446.660,0.0,0.0,757.790,675.690,22.2900,82.5,30.4,0.0,0.0,68.1500,0.0,0.0,256.950,0.0,73.1600,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
16893.0068,25287.46,76080.43,96.6500,0.0,0.0,1555.23,209.320,218.880,36.4000,14.2,37.4400,0.0,14.7,0.0,49.4000,21.1,0.0,24.9500,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,51.9400,0.0,0.0,0.0
16905.7892,25292.46,76080.43,324.820,28.1200,0.0,1111.05,132.75,388.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.390,0.0,133.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,108.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918.5716,25297.46,76080.43,0.85,70.3000,0.0,1340.52,205.650,187.940,111.910,0.0,0.0,0.0,0.0,0.0,0.0,769.060,0.0,108.25,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,16.0500,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16931.354,25302.46,76080.43,573.630,0.0,0.0,555.050,294.130,179.680,61.4400,0.0,0.0,0.0,0.0,92.82,0.0,1860.24,0.0,222.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
16943.0712,25307.46,76080.43,582.5,0.0,0.0,669.800,225.470,89.6700,88.25,0.0,0.0,0.0,0.0,0.0,0.0,342.880,0.0,96.7700,117.160,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,105.300,55.5,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16955.8536,25312.46,76080.43,140.930,0.0,0.0,1474.03,148.730,75.4600,50.34,0.0,0.0,0.0,79.6500,0.0,0.0,294.380,0.0,239.25,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,18.65,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,26.5
16968.636,25317.46,76080.43,324.190,0.0,0.0,901.460,276.280,261.280,36.8500,0.0,0.0,0.0,0.0,29.0,0.0,14.88,0.0,68.1700,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.15,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16981.4184,25322.46,76080.43,494.460,0.0,0.0,150.710,14.72,54.8100,54.3600,0.0,0.0,0.0,0.0,46.4000,0.0,54.3600,0.0,38.5600,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
16993.1356,25327.46,76080.43,306.760,0.0,0.0,2352.69,60.3500,317.790,75.82,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,14.95,19.65,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0
17005.918,25332.46,76080.43,213.810,22.2000,0.0,978.140,180.570,679.330,6.88,88.2600,0.0,0.0,34.1500,0.0,0.0,63.7000,60.3000,69.1100,29.4,0.0,0.0,0.0,0.0,0.0,16.0500,14.0400,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17018.7004,25337.46,76080.43,551.880,35.52,0.0,1726.76,271.150,505.470,60.4000,53.7400,0.0,0.0,74.9400,0.0,0.0,19.4400,0.0,39.9500,22.8000,0.0,0.0,65.9000,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17031.4828,25342.46,76080.43,170.220,0.0,0.0,1332.05,74.5100,184.050,61.4400,18.9500,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,9.52,27.17,0.0,0.0,178.580,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17043.2,25347.46,76080.43,513.630,14.68,0.0,618.410,171.930,19.4,8.76,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,14.0400,9.72000,87.6000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0
17055.9824,25352.46,76080.43,273.310,18.3000,29.0500,1899.73,144.430,337.040,7.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9500,0.0,76.5300,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17068.7648,25357.46,76080.43,658.430,76.9500,0.0,436.080,246.680,556.200,45.5500,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.180,120.330,0.0,18.15,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,38.9600,0.0,0.0,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17081.5472,25362.46,76080.43,157.400,0.0,0.0,955.940,166.470,553.720,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,164.820,20.3000,26.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17093.2644,25367.46,76080.43,188.720,0.0,0.0,1625.69,94.9100,193.640,90.8900,0.0,0.0,0.0,0.0,16.3600,0.0,98.7100,77.4200,327.070,72.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,18.68,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
17106.0468,25372.46,76080.43,244.910,57.9000,0.0,1504.71,173.920,381.260,85.9500,47.18,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,44.6700,45.6300,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,46.7000,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118.8292,25377.46,76080.43,330.180,114.790,0.0,803.980,225.040,375.390,308.350,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,93.5100,0.0,0.0,0.0,0.0,12.24,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,11.35,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17130.5464,25382.46,76080.43,156.840,0.0,0.0,1108.18,341.510,794.300,67.75,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,72.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17143.3288,25387.46,76080.43,259.480,18.4500,0.0,1428.68,81.0400,279.280,23.4500,41.4000,0.0,0.0,22.16,33.5600,0.0,55.6700,0.0,56.2200,58.7000,0.0,15.2,63.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0
17156.1112,25392.46,76080.43,148.720,0.0,0.0,636.530,371.410,179.820,61.0,0.0,0.0,0.0,0.0,83.9000,0.0,250.100,33.0,101.970,11.75,0.0,0.0,18.9500,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17168.8936,25397.46,76080.43,147.700,61.5500,0.0,1744.70,113.410,138.520,11.8,0.0,0.0,0.0,0.0,0.0,0.0,178.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
